LIT101 LIT301 LIT401 LS601 LS602
366.966292583 357.299672978 713.98881602 292.97574273 437.125635335
354.158885176 355.804302608 723.603646678 303.346113101 438.162672372
340.436662954 353.970969275 734.103663653 314.457224212 439.273783483
326.714440732 352.137635941 744.603680628 325.568335323 440.384894594
312.992218509 350.304302608 755.103697603 336.679446434 441.496005706
299.269996287 348.470969275 765.603714578 347.790557545 442.607116817
285.547774065 346.637635941 776.103731553 358.901668656 443.718227928
271.825551843 357.317265571 775.863007787 370.012779767 435.94045015
258.10332962 368.428376682 775.25191365 381.123890878 434.088598298
244.381107398 372.204302608 780.937115811 392.235001989 435.199709409
230.658885176 370.370969275 791.437132785 403.346113101 436.31082052
216.936662954 368.537635941 801.93714976 414.457224212 437.421931631
203.214440732 366.704302608 812.437166735 425.568335323 438.533042743
189.492218509 364.870969275 822.93718371 436.679446434 439.644153854
175.769996287 363.037635941 833.437200685 447.790557545 440.755264965
162.047774065 373.717265571 833.196476919 458.901668656 432.977487187
148.325551843 384.828376682 832.585382783 470.012779767 431.125635335
134.60332962 388.604302608 838.270584943 481.123890878 432.236746446
120.881107398 386.770969275 848.770601917 492.235001989 433.347857557
107.158885176 384.937635941 859.270618892 503.346113101 434.458968668
93.4366629538 383.104302608 869.770635867 514.457224212 435.57007978
79.7144407316 381.270969275 880.280837744 525.383150138 436.681190891
65.9922185094 379.437635941 890.780854719 536.494261249 437.792302002
52.2699962871 390.117265571 890.540130953 547.60537236 430.014524224
38.5477740649 401.228376682 889.929036817 558.716483471 428.162672372
24.8255518427 405.004302608 895.614238977 569.827594582 429.273783483
11.1033296205 403.170969275 906.114255952 580.938705693 430.384894594
-2.61889260176 401.337635941 916.614272927 592.049816804 431.496005706
-16.341114824 399.504302608 927.114289901 603.160927915 432.607116817
-30.0633370462 397.670969275 937.614306876 614.272039026 433.718227928
