LIT101 LIT301 LIT401 LS601 LS602
838.352218458 463.465118149 222.363359903 933.243189299 640.183428331
825.544811051 461.969747779 232.548545088 933.243189299 640.183428331
811.822588829 460.136414446 243.659656199 933.243189299 640.183428331
798.100366607 458.303081112 254.77076731 933.243189299 640.183428331
784.378144384 456.469747779 265.311523894 943.613559669 641.220465368
770.655922162 454.636414446 275.811540869 954.72467078 642.331576479
756.93369994 452.803081112 286.311557844 965.835781892 643.44268759
743.211477718 463.482710742 286.070834078 976.946893003 635.664909812
729.489255495 474.593821853 285.459739942 988.058004114 633.81305796
715.767033273 478.369747779 291.144942102 999.169115225 634.924169071
702.044811051 476.536414446 301.644959077 1010.28022634 636.035280182
688.322588829 474.703081112 312.144976051 1021.39133745 637.146391293
674.600366607 472.869747779 322.644993026 1032.50244856 638.257502405
660.878144384 471.036414446 333.145010001 1043.61355967 639.368613516
647.155922162 469.203081112 343.645026976 1054.72467078 640.479724627
633.43369994 479.882710742 343.40430321 1065.83578189 632.701946849
619.711477718 490.993821853 342.793209074 1076.946893 630.850094997
605.989255495 494.769747779 348.478411234 1088.05800411 631.961206108
592.267033273 492.936414446 358.978428209 1099.16911522 633.072317219
578.544811051 491.103081112 369.478445183 1110.28022634 634.183428331
564.822588829 489.269747779 379.978462158 1121.39133745 635.294539442
551.100366607 487.436414446 390.478479133 1132.50244856 636.405650553
537.378144384 485.603081112 400.978496108 1143.61355967 637.516761664
523.655922162 496.282710742 400.737772342 1154.72467078 629.738983886
509.93369994 507.393821853 400.136863108 1165.65059671 627.887132034
496.211477718 511.169747779 405.822065268 1176.76170782 628.998243145
482.489255495 509.336414446 416.322082243 1187.87281893 630.109354256
468.767033273 507.503081112 426.822099218 1198.98393004 631.220465368
455.044811051 505.669747779 437.322116193 1210.09504115 632.331576479
441.322588829 503.836414446 447.822133167 1221.20615226 633.44268759
