LIT101 LIT301 LIT401 LS601 LS602
286.537603644 259.543371245 676.262730884 310.882165663 360.069138681
273.730196236 258.048000874 685.877561542 321.252536034 361.106175718
260.007974014 256.214667541 696.377578517 332.363647145 362.217286829
246.285751792 254.381334208 706.877595492 343.474758256 363.32839794
232.56352957 252.548000874 717.377612467 354.585869367 364.439509051
218.841307348 250.714667541 727.877629442 365.696980478 365.550620163
205.119085125 248.881334208 738.377646417 376.808091589 366.661731274
191.396862903 259.560963837 738.136922651 387.9192027 358.883953496
177.674640681 270.672074948 737.525828514 399.030313811 357.032101644
163.952418459 274.448000874 743.211030674 410.141424923 358.143212755
150.230196236 272.614667541 753.711047649 421.252536034 359.254323866
136.507974014 270.781334208 764.211064624 432.363647145 360.365434977
122.785751792 268.948000874 774.711081599 443.474758256 361.476546088
109.06352957 267.114667541 785.211098574 454.585869367 362.5876572
95.3413073476 265.281334208 795.711115549 465.696980478 363.698768311
81.6190851253 275.960963837 795.470391783 476.808091589 355.920990533
67.8968629031 287.072074948 794.859297646 487.9192027 354.069138681
54.1746406809 290.848000874 800.544499806 499.030313811 355.180249792
40.4524184587 289.014667541 811.044516781 510.141424923 356.291360903
26.7301962364 287.181334208 821.544533756 521.252536034 357.402472014
13.0079740142 285.348000874 832.044550731 532.363647145 358.513583126
-0.714248207999 283.514667541 842.554752608 543.289573071 359.624694237
-14.4364704302 281.681334208 853.054769583 554.400684182 360.735805348
-28.1586926524 292.360963837 852.814045817 565.511795293 352.95802757
-41.8809148747 303.472074948 852.202951681 576.622906404 351.106175718
-55.6031370969 307.248000874 857.888153841 587.734017515 352.217286829
-69.3253593191 305.414667541 868.388170816 598.845128626 353.32839794
-83.0475815413 303.581334208 878.88818779 609.956239737 354.439509051
-96.7698037636 301.748000874 889.388204765 621.067350848 355.550620163
-110.492025986 299.914667541 899.88822174 632.17846196 356.661731274
