LIT101 LIT301 LIT401 LS601 LS602
352.626157306 489.24194989 888.320839223 995.933869447 835.445254748
339.818749898 487.746579519 897.935669881 1006.30423982 836.482291785
326.096527676 485.913246186 908.435686856 1017.41535093 837.593402896
312.374305454 484.079912853 918.935703831 1028.52646204 838.704514007
298.652083232 482.246579519 929.435720805 1039.63757315 839.815625118
284.929861009 480.413246186 939.93573778 1050.74868426 840.92673623
271.207638787 478.579912853 950.435754755 1061.85979537 842.037847341
257.485416565 489.259542482 950.195030989 1072.97090648 834.260069563
243.763194343 500.370653593 949.583936853 1084.0820176 832.408217711
230.04097212 504.146579519 955.269139013 1095.19312871 833.519328822
216.318749898 502.313246186 965.769155988 1106.30423982 834.630439933
202.596527676 500.479912853 976.269172963 1117.41535093 835.741551044
188.874305454 498.646579519 986.769189937 1128.52646204 836.852662155
175.152083232 496.813246186 997.269206912 1139.63757315 837.963773267
161.429861009 494.979912853 1007.76922389 1150.74868426 839.074884378
147.707638787 505.659542482 1007.52850012 1161.85979537 831.2971066
133.985416565 516.770653593 1006.91740598 1172.97090648 829.445254748
120.263194343 520.546579519 1012.60260814 1184.0820176 830.556365859
106.54097212 521.086394334 1021.06558808 1195.19312871 831.66747697
92.8187498982 531.766023964 1020.82486432 1206.30423982 832.778588081
79.096527676 542.014172112 1020.95451092 1217.41535093 833.889699192
65.3743054538 552.26232026 1021.09434243 1228.34127685 835.000810304
51.6520832316 562.94194989 1020.85361866 1239.45238797 836.111921415
37.9298610093 573.190098038 1020.98326527 1250.56349908 837.223032526
24.2076387871 583.438246186 1021.11291187 1261.67461019 838.334143637
10.4854165649 594.117875816 1020.87218811 1272.7857213 839.445254748
-3.23680565732 604.366023964 1021.00183471 1283.89683241 840.556365859
-16.9590278795 614.614172112 1021.13148131 1295.00794352 841.66747697
-30.6812501018 625.293801742 1020.89075755 1306.11905463 842.778588081
-44.403472324 635.54194989 1021.02040415 1317.23016574 843.889699192
