LIT101 LIT301 LIT401 LS601 LS602
912.007144767 312.477004928 417.774695524 667.551315601 314.787440669
899.19973736 310.981634558 427.389526182 677.921685972 315.824477706
885.477515138 309.148301225 437.889543157 689.032797083 316.935588817
871.755292916 307.314967891 448.389560131 700.143908194 318.046699928
858.033070693 305.481634558 458.889577106 711.255019305 319.157811039
844.310848471 303.648301225 469.389594081 722.366130416 320.26892215
830.588626249 301.814967891 479.889611056 733.477241527 321.380033261
816.866404027 312.494597521 479.64888729 744.588352638 313.602255484
803.144181804 323.605708632 479.037793154 755.699463749 311.750403632
789.421959582 327.381634558 484.722995314 766.81057486 312.861514743
775.69973736 325.548301225 495.223012289 777.921685972 313.972625854
761.977515138 323.714967891 505.723029263 789.032797083 315.083736965
748.255292916 321.881634558 516.223046238 800.143908194 316.194848076
734.533070693 320.048301225 526.723063213 811.255019305 317.305959187
720.810848471 318.214967891 537.223080188 822.366130416 318.417070298
707.088626249 328.894597521 536.982356422 833.477241527 310.639292521
693.366404027 340.005708632 536.371262286 844.588352638 308.787440669
679.644181804 343.781634558 542.056464446 855.699463749 309.89855178
665.921959582 341.948301225 552.556481421 866.81057486 311.009662891
652.19973736 340.114967891 563.056498396 877.921685972 312.120774002
638.477515138 338.281634558 573.55651537 889.032797083 313.231885113
624.755292916 336.448301225 584.066717247 899.958723009 314.342996224
611.033070693 334.614967891 594.566734222 911.06983412 315.454107335
597.310848471 345.294597521 594.326010456 922.180945231 307.676329558
583.588626249 356.405708632 593.71491632 933.292056342 305.824477706
569.866404027 360.181634558 599.40011848 944.403167453 306.935588817
556.144181804 358.348301225 609.900135455 955.514278564 308.046699928
542.421959582 356.514967891 620.40015243 966.625389675 309.157811039
528.69973736 354.681634558 630.900169405 977.736500786 310.26892215
514.977515138 352.848301225 641.40018638 988.847611897 311.380033261
