LIT101 LIT301 LIT401 LS601 LS602
531.036483193 943.815997612 305.369014933 394.758910159 329.198623163
531.036483193 931.950256872 314.983845591 405.12928053 330.2356602
531.036483193 919.005812427 325.483862566 416.240391641 331.346771311
531.036483193 906.061367983 335.98387954 427.351502752 332.457882423
531.036483193 893.116923538 346.483896515 438.462613863 333.568993534
531.036483193 880.172479094 356.98391349 449.573724974 334.680104645
531.036483193 867.228034649 367.483930465 460.684836085 335.791215756
531.036483193 866.796553168 367.243206699 471.795947197 328.013437978
531.036483193 866.796553168 366.632112563 482.907058308 326.161586126
531.036483193 859.461367983 372.317314723 494.018169419 327.272697237
531.036483193 846.516923538 382.817331698 505.12928053 328.383808348
531.036483193 833.572479094 393.317348672 516.240391641 329.49491946
531.036483193 820.628034649 403.817365647 527.351502752 330.606030571
531.036483193 807.683590205 414.317382622 538.462613863 331.717141682
531.036483193 794.73914576 424.817399597 549.573724974 332.828252793
531.036483193 794.307664279 424.576675831 560.684836085 325.050475015
531.036483193 794.307664279 423.965581695 571.795947197 323.198623163
531.036483193 786.972479094 429.650783855 582.907058308 324.309734274
531.036483193 774.028034649 440.15080083 594.018169419 325.420845385
531.036483193 761.083590205 450.650817804 605.12928053 326.531956497
531.036483193 748.13914576 461.150834779 616.240391641 327.643067608
531.036483193 735.194701316 471.661036656 627.166317567 328.754178719
531.036483193 722.250256872 482.161053631 638.277428678 329.86528983
531.036483193 721.81877539 481.920329865 649.388539789 322.087512052
531.036483193 721.81877539 481.309235729 660.4996509 320.2356602
531.036483193 714.483590205 486.994437889 671.610762011 321.346771311
531.036483193 701.53914576 497.494454864 682.721873122 322.457882423
531.036483193 688.594701316 507.994471839 693.832984234 323.568993534
531.036483193 675.650256872 518.494488814 704.944095345 324.680104645
531.036483193 662.705812427 528.994505788 716.055206456 325.791215756
