LIT101 LIT301 LIT401 LS601 LS602
616.158730803 679.811844324 443.220804969 356.166023956 959.806596595
616.158730803 667.946103583 452.835635627 366.536394326 960.843633632
616.158730803 655.001659138 463.335652602 377.647505437 961.954744743
616.158730803 642.057214694 473.835669577 388.758616548 963.065855854
616.158730803 629.11277025 484.335686552 399.869727659 964.176966965
616.158730803 616.168325805 494.835703527 410.98083877 965.288078077
616.158730803 603.223881361 505.335720502 422.091949882 966.399189188
616.158730803 602.792399879 505.094996736 433.203060993 958.62141141
616.158730803 602.792399879 504.483902599 444.314172104 956.769559558
616.158730803 595.457214694 510.169104759 455.425283215 957.880670669
616.158730803 582.51277025 520.669121734 466.536394326 958.99178178
616.158730803 569.568325805 531.169138709 477.647505437 960.102892891
616.158730803 556.623881361 541.669155684 488.758616548 961.214004002
616.158730803 543.679436916 552.169172659 499.869727659 962.325115114
616.158730803 530.734992472 562.669189634 510.98083877 963.436226225
616.158730803 530.30351099 562.428465868 522.091949882 955.658448447
616.158730803 530.30351099 561.817371731 533.203060993 953.806596595
616.158730803 522.968325805 567.502573891 544.314172104 954.917707706
616.158730803 510.023881361 578.002590866 555.425283215 956.028818817
616.158730803 497.079436916 588.502607841 566.536394326 957.139929928
610.669841914 488.579436916 599.002624816 577.647505437 958.25104104
596.947619692 486.746103583 609.512826693 588.573431363 959.362152151
583.22539747 484.91277025 620.012843668 599.684542474 960.473263262
569.503175247 495.592399879 619.772119902 610.795653585 952.695485484
555.780953025 506.70351099 619.161025766 621.906764696 950.843633632
542.058730803 510.479436916 624.846227926 633.017875808 951.954744743
528.336508581 508.646103583 635.346244901 644.128986919 953.065855854
514.614286358 506.81277025 645.846261875 655.24009803 954.176966965
500.892064136 504.979436916 656.34627885 666.351209141 955.288078077
487.169841914 503.146103583 666.846295825 677.462320252 956.399189188
