LIT101 LIT301 LIT401 LS601 LS602
418.922665213 766.100429361 345.277618134 703.419527637 212.937507154
418.922665213 754.23468862 354.892448792 713.789898008 213.974544191
418.922665213 741.290244175 365.392465767 724.901009119 215.085655302
418.922665213 728.345799731 375.892482742 736.01212023 216.196766413
418.922665213 715.401355286 386.392499717 747.123231341 217.307877524
418.922665213 702.456910842 396.892516692 758.234342452 218.418988636
418.922665213 689.512466398 407.392533666 769.345453563 219.530099747
418.922665213 689.080984916 407.151809901 780.456564674 211.752321969
418.922665213 689.080984916 406.540715764 791.567675785 209.900470117
418.922665213 681.745799731 412.225917924 802.678786896 211.011581228
418.922665213 668.801355286 422.725934899 813.789898008 212.122692339
418.922665213 655.856910842 433.225951874 824.901009119 213.23380345
418.922665213 642.912466398 443.725968849 836.01212023 214.344914561
418.922665213 629.968021953 454.225985824 847.123231341 215.456025673
418.922665213 617.023577509 464.726002798 858.234342452 216.567136784
418.922665213 616.592096027 464.485279033 869.345453563 208.789359006
418.922665213 616.592096027 463.874184896 880.456564674 206.937507154
418.922665213 609.256910842 469.559387056 891.567675785 208.048618265
418.922665213 596.312466398 480.059404031 902.678786896 209.159729376
418.922665213 583.368021953 490.559421006 913.789898008 210.270840487
418.922665213 570.423577509 501.059437981 924.901009119 211.381951598
418.922665213 557.479133064 511.569639858 935.826935045 212.49306271
418.922665213 544.53468862 522.069656833 946.938046156 213.604173821
418.922665213 544.103207138 521.828933067 958.049157267 205.826396043
418.922665213 544.103207138 521.217838931 969.160268378 203.974544191
418.922665213 536.768021953 526.903041091 980.271379489 205.085655302
418.922665213 523.823577509 537.403058065 991.3824906 206.196766413
418.922665213 510.879133064 547.90307504 1002.49360171 207.307877524
418.922665213 497.93468862 558.403092015 1013.60471282 208.418988636
414.348591139 488.693947879 568.90310899 1024.71582393 209.530099747
