LIT101 LIT301 LIT401 LS601 LS602
830.074960664 254.958351183 848.266586628 986.262700042 838.803108099
817.267553256 253.462980812 857.881417286 996.633070412 839.840145136
803.545331034 251.629647479 868.38143426 1007.74418152 840.951256247
789.823108812 249.796314146 878.881451235 1018.85529263 842.062367358
776.10088659 247.962980812 889.38146821 1029.96640375 843.173478469
762.378664368 246.129647479 899.881485185 1041.07751486 844.28458958
748.656442145 245.159277109 909.640761419 1052.18862597 845.395700691
734.934219923 255.838906738 909.400037653 1063.29973708 837.617922913
721.211997701 266.950017849 908.788943517 1074.41084819 835.766071062
707.489775479 270.725943775 914.474145677 1085.5219593 836.877182173
693.767553256 268.892610442 924.974162652 1096.63307041 837.988293284
680.045331034 267.059277109 935.474179627 1107.74418152 839.099404395
666.323108812 265.225943775 945.974196601 1118.85529263 840.210515506
652.60088659 263.392610442 956.474213576 1129.96640375 841.321626617
638.878664368 261.559277109 966.974230551 1141.07751486 842.432737728
625.156442145 272.238906738 966.733506785 1152.18862597 834.65495995
611.434219923 283.350017849 966.122412649 1163.29973708 832.803108099
597.711997701 287.125943775 971.807614809 1174.41084819 833.91421921
583.989775479 285.292610442 982.307631784 1185.5219593 835.025330321
570.267553256 283.459277109 992.807648759 1196.63307041 836.136441432
556.545331034 281.625943775 1003.30766573 1207.74418152 837.247552543
542.823108812 279.792610442 1013.81786761 1218.67010745 838.358663654
529.10088659 281.842610442 1020.98455125 1229.78121856 839.469774765
515.378664368 292.09075859 1021.11419786 1240.89232967 840.580885876
501.656442145 302.77038822 1020.87347409 1252.00344078 841.691996987
487.934219923 313.018536368 1021.0031207 1263.11455189 842.803108099
474.211997701 323.266684516 1021.1327673 1274.225663 843.91421921
460.489775479 333.946314146 1020.89204353 1285.33677412 845.025330321
446.767553256 344.194462294 1021.02169014 1296.44788523 846.136441432
433.045331034 354.658351183 1020.96615156 1307.55899634 847.247552543
