LIT101 LIT301 LIT401 LS601 LS602
397.965308224 530.931886286 395.649563597 795.29639927 973.129748172
397.965308224 519.066145545 405.264394255 805.666769641 974.166785209
397.965308224 506.1217011 415.76441123 816.777880752 975.27789632
397.965308224 493.177256656 426.264428205 827.888991863 976.389007431
388.359752668 488.010589989 436.764445179 839.000102974 977.500118542
374.637530446 486.177256656 447.264462154 850.111214085 978.611229653
360.915308224 484.343923323 457.764479129 861.222325196 979.722340764
347.193086002 495.023552952 457.523755363 872.333436307 971.944562986
333.470863779 506.134664063 456.912661227 883.444547418 970.092711135
319.748641557 509.910589989 462.597863387 894.55565853 971.203822246
306.026419335 508.077256656 473.097880362 905.666769641 972.314933357
292.304197113 506.243923323 483.597897337 916.777880752 973.426044468
278.581974891 504.410589989 494.097914311 927.888991863 974.537155579
264.859752668 502.577256656 504.597931286 939.000102974 975.64826669
251.137530446 500.743923323 515.097948261 950.111214085 976.759377801
237.415308224 511.423552952 514.857224495 961.222325196 968.981600023
223.693086002 522.534664063 514.246130359 972.333436307 967.129748172
209.970863779 526.310589989 519.931332519 983.444547418 968.240859283
196.248641557 524.477256656 530.431349494 994.55565853 969.351970394
182.526419335 522.643923323 540.931366469 1005.66676964 970.463081505
168.804197113 520.810589989 551.431383443 1016.77788075 971.574192616
155.081974891 518.977256656 561.941585321 1027.70380668 972.685303727
141.359752668 517.143923323 572.441602295 1038.81491779 973.796414838
127.637530446 527.823552952 572.200878529 1049.9260289 966.018637061
113.915308224 538.934664063 571.589784393 1061.03714001 964.166785209
100.193086002 542.710589989 577.274986553 1072.14825112 965.27789632
86.4708637795 540.877256656 587.775003528 1083.25936223 966.389007431
72.7486415572 539.043923323 598.275020503 1094.37047334 967.500118542
59.026419335 537.210589989 608.775037478 1105.48158446 968.611229653
45.3041971128 535.377256656 619.275054453 1116.59269557 969.722340764
