LIT101 LIT301 LIT401 LS601 LS602
874.312729839 586.703763116 978.617598164 300.844707266 404.677047718
874.312729839 574.838022376 988.232428822 311.215077637 405.714084756
874.312729839 561.893577931 998.732445796 322.326188748 406.825195867
874.312729839 548.949133487 1009.23246277 333.437299859 407.936306978
874.312729839 536.004689042 1019.73247975 344.54841097 409.047418089
874.312729839 533.847281635 1020.97323746 355.659522081 410.1585292
874.312729839 532.984318672 1021.10288407 366.770633192 411.269640311
874.312729839 532.552837191 1020.8621603 377.881744303 412.380751422
874.312729839 531.689874228 1020.9918069 388.992855414 413.491862533
874.312729839 530.826911265 1021.12145351 400.103966526 414.602973644
874.312729839 530.395429783 1020.88072974 411.215077637 415.714084756
874.312729839 529.53246682 1021.01037635 422.326188748 416.825195867
874.312729839 528.669503857 1021.14002295 433.437299859 417.936306978
874.312729839 528.238022376 1020.89929919 444.54841097 419.047418089
874.312729839 527.375059413 1021.02894579 455.659522081 420.1585292
874.312729839 526.943577931 1020.78822202 466.770633192 421.269640311
874.312729839 526.080614968 1020.91786863 477.881744303 422.380751422
874.312729839 525.217652005 1021.04751523 488.992855414 423.491862533
874.312729839 524.786170524 1020.80679147 500.103966526 424.602973644
874.312729839 523.923207561 1020.93643807 511.215077637 425.714084756
874.312729839 523.060244598 1021.06608468 522.326188748 426.825195867
874.312729839 522.628763116 1020.83554581 533.252114674 427.936306978
874.312729839 521.765800154 1020.96519242 544.363225785 429.047418089
874.312729839 520.902837191 1021.09483902 555.474336896 430.1585292
874.312729839 520.471355709 1020.85411526 566.585448007 431.269640311
874.312729839 519.608392746 1020.98376186 577.696559118 432.380751422
874.312729839 518.745429783 1021.11340847 588.807670229 433.491862533
874.312729839 518.313948302 1020.8726847 599.91878134 434.602973644
874.312729839 517.450985339 1021.0023313 611.029892451 435.714084756
874.312729839 516.588022376 1021.13197791 622.141003563 436.825195867
