LIT101 LIT301 LIT401 LS601 LS602
902.847608704 837.115042072 757.326961736 971.20245903 598.044876759
902.847608704 825.249301331 766.941792394 981.5728294 599.081913796
902.847608704 812.304856887 777.441809369 992.683940511 600.193024907
902.847608704 799.360412442 787.941826344 1003.79505162 601.304136018
902.847608704 786.415967998 798.441843319 1014.90616273 602.415247129
902.847608704 773.471523554 808.941860294 1026.01727384 603.52635824
902.847608704 760.527079109 819.441877268 1037.12838496 604.637469351
902.847608704 760.095597628 819.201153502 1048.23949607 596.859691574
902.847608704 760.095597628 818.590059366 1059.35060718 595.007839722
902.847608704 752.760412442 824.275261526 1070.46171829 596.118950833
902.847608704 739.815967998 834.775278501 1081.5728294 597.230061944
902.847608704 726.871523554 845.275295476 1092.68394051 598.341173055
902.847608704 713.927079109 855.775312451 1103.79505162 599.452284166
902.847608704 700.982634665 866.275329426 1114.90616273 600.563395277
902.847608704 688.03819022 876.7753464 1126.01727384 601.674506388
902.847608704 687.606708739 876.534622635 1137.12838496 593.896728611
902.847608704 687.606708739 875.923528498 1148.23949607 592.044876759
902.847608704 680.271523554 881.608730658 1159.35060718 593.15598787
902.847608704 667.327079109 892.108747633 1170.46171829 594.267098981
902.847608704 654.382634665 902.608764608 1181.5728294 595.378210092
902.847608704 641.43819022 913.108781583 1192.68394051 596.489321203
902.847608704 628.493745776 923.61898346 1203.60986644 597.600432314
902.847608704 615.549301331 934.119000435 1214.72097755 598.711543425
902.847608704 615.11781985 933.878276669 1225.83208866 590.933765648
902.847608704 615.11781985 933.267182533 1236.94319977 589.081913796
902.847608704 607.782634665 938.952384693 1248.05431088 590.193024907
902.847608704 594.83819022 949.452401667 1259.16542199 591.304136018
902.847608704 581.893745776 959.952418642 1270.2765331 592.415247129
902.847608704 568.949301331 970.452435617 1281.38764422 593.52635824
902.847608704 556.004856887 980.952452592 1292.49875533 594.637469351
