LIT101 LIT301 LIT401 LS601 LS602
219.464390522 443.8147606 924.342492747 453.501435129 943.357994829
206.656983115 442.31939023 933.957323405 463.871805499 944.395031866
192.934760893 440.486056897 944.45734038 474.98291661 945.506142977
179.21253867 438.652723563 954.957357355 486.094027722 946.617254088
165.490316448 436.81939023 965.457374329 497.205138833 947.728365199
151.768094226 434.986056897 975.957391304 508.316249944 948.83947631
138.045872004 433.152723563 986.457408279 519.427361055 949.950587422
124.323649781 443.832353193 986.216684513 530.538472166 942.172809644
110.601427559 454.943464304 985.605590377 541.649583277 940.320957792
96.879205337 458.71939023 991.290792537 552.760694388 941.432068903
83.1569831147 456.886056897 1001.79080951 563.871805499 942.543180014
69.4347608925 455.052723563 1012.29082649 574.98291661 943.654291125
55.7125386703 455.376797637 1020.93899161 586.094027722 944.765402236
41.9903164481 465.624945785 1021.06863821 597.205138833 945.876513347
28.2680942258 476.304575415 1020.82791445 608.316249944 946.987624459
14.5458720036 486.552723563 1020.95756105 619.427361055 948.09873557
0.823649781404 496.800871711 1021.08720766 630.538472166 949.209846681
-12.8985724408 507.480501341 1020.84648389 641.649583277 950.320957792
-26.620794663 517.728649489 1020.9761305 652.760694388 951.432068903
-40.3430168853 527.976797637 1021.1057771 663.871805499 952.543180014
-54.0652391075 538.656427267 1020.86505333 674.98291661 953.654291125
-67.7874613297 548.904575415 1021.00488484 685.908842536 954.765402236
-81.5096835519 559.152723563 1021.13453145 697.019953648 955.876513347
-95.2319057742 569.832353193 1020.89380768 708.131064759 956.987624459
-108.954127996 580.080501341 1021.02345428 719.24217587 958.09873557
-122.676350219 590.760130971 1020.78273052 730.353286981 959.209846681
-136.398572441 601.008279119 1020.91237712 741.464398092 960.320957792
-150.120794663 611.256427267 1021.04202373 752.575509203 961.432068903
-163.843016885 621.936056897 1020.80129996 763.686620314 962.543180014
-177.565239107 632.184205045 1020.93094657 774.797731425 963.654291125
