LIT101 LIT301 LIT401 LS601 LS602
991.257111118 205.456263798 679.994948599 397.198925351 694.121937019
978.44970371 215.826634168 679.424594072 407.569295722 695.158974056
964.727481488 226.937745279 678.813499936 418.680406833 696.270085167
951.005259266 238.04885639 678.202405799 429.791517944 697.381196278
937.283037044 245.276634168 680.924644996 440.902629055 698.492307389
923.560814821 245.169226761 689.94318049 452.013740166 699.6034185
909.838592599 245.061819353 698.961715983 463.124851277 700.714529611
896.116370377 244.954411946 707.980251477 474.235962388 701.825640722
882.394148155 245.27848602 716.6284166 485.347073499 702.936751833
868.671925932 245.171078612 725.646952093 496.45818461 704.047862944
854.94970371 245.063671205 734.665487586 507.569295722 705.158974056
841.227481488 255.743300835 734.42476382 518.680406833 697.381196278
827.505259266 266.854411946 733.813669684 529.791517944 695.529344426
813.783037044 270.630337872 739.498871844 540.902629055 696.640455537
800.060814821 268.797004538 749.998888819 552.013740166 697.751566648
786.338592599 266.963671205 760.498905794 563.124851277 698.862677759
772.616370377 265.130337872 770.998922769 574.235962388 699.97378887
758.894148155 263.297004538 781.498939743 585.347073499 701.084899981
745.171925932 261.463671205 791.998956718 596.45818461 702.196011093
731.44970371 272.143300835 791.758232952 607.569295722 694.418233315
717.727481488 283.254411946 791.147138816 618.680406833 692.566381463
704.005259266 287.030337872 796.842525878 629.606332759 693.677492574
690.283037044 285.197004538 807.342542853 640.71744387 694.788603685
676.560814821 283.363671205 817.842559828 651.828554981 695.899714796
662.838592599 281.530337872 828.342576803 662.939666092 697.010825907
649.116370377 279.697004538 838.842593778 674.050777203 698.121937019
635.394148155 277.863671205 849.342610753 685.161888314 699.23304813
621.671925932 288.543300835 849.101886987 696.272999425 691.455270352
607.94970371 299.654411946 848.49079285 707.384110536 689.6034185
594.227481488 303.430337872 854.17599501 718.495221647 690.714529611
