LIT101 LIT301 LIT401 LS601 LS602
570.880311315 380.999387307 687.307490028 886.403924338 364.579420848
558.072903907 379.504016937 696.922320686 896.774294708 365.616457885
544.350681685 377.670683604 707.422337661 907.885405819 366.727568996
530.628459463 375.83735027 717.922354636 918.99651693 367.838680107
516.906237241 374.004016937 728.422371611 930.107628042 368.949791218
503.184015018 372.170683604 738.922388586 941.218739153 370.060902329
489.461792796 370.33735027 749.42240556 952.329850264 371.17201344
475.739570574 381.0169799 749.181681795 963.440961375 363.394235662
462.017348352 392.128091011 748.570587658 974.552072486 361.54238381
448.295126129 395.904016937 754.255789818 985.663183597 362.653494922
434.572903907 394.070683604 764.755806793 996.774294708 363.764606033
420.850681685 392.23735027 775.255823768 1007.88540582 364.875717144
407.128459463 390.404016937 785.755840743 1018.99651693 365.986828255
393.406237241 388.570683604 796.255857718 1030.10762804 367.097939366
379.684015018 386.73735027 806.755874693 1041.21873915 368.209050477
365.961792796 397.4169799 806.515150927 1052.32985026 360.431272699
352.239570574 408.528091011 805.90405679 1063.44096137 358.579420848
338.517348352 412.304016937 811.58925895 1074.55207249 359.690531959
324.795126129 410.470683604 822.089275925 1085.6631836 360.80164307
311.072903907 408.63735027 832.5892929 1096.77429471 361.912754181
297.350681685 406.804016937 843.089309875 1107.88540582 363.023865292
283.628459463 404.970683604 853.599511752 1118.81133175 364.134976403
269.906237241 403.13735027 864.099528727 1129.92244286 365.246087514
256.184015018 413.8169799 863.858804961 1141.03355397 357.468309736
242.461792796 424.928091011 863.247710825 1152.14466508 355.616457885
228.739570574 428.704016937 868.932912985 1163.25577619 356.727568996
215.017348352 426.870683604 879.43292996 1174.3668873 357.838680107
201.295126129 425.03735027 889.932946934 1185.47799841 358.949791218
187.572903907 423.204016937 900.432963909 1196.58910952 360.060902329
173.850681685 421.370683604 910.932980884 1207.70022063 361.17201344
