LIT101 LIT301 LIT401 LS601 LS602
280.387159646 836.892618243 336.048299157 222.078496135 918.235772731
280.387159646 825.026877503 345.663129815 232.448866506 919.272809768
280.387159646 812.082433058 356.16314679 243.559977617 920.383920879
280.387159646 799.137988614 366.663163765 254.671088728 921.49503199
280.387159646 786.193544169 377.16318074 265.782199839 922.606143101
280.387159646 773.249099725 387.663197714 276.89331095 923.717254213
280.387159646 760.304655281 398.163214689 288.004422061 924.828365324
280.387159646 759.873173799 397.922490923 299.115533172 917.050587546
280.387159646 759.873173799 397.311396787 310.226644283 915.198735694
280.387159646 752.537988614 402.996598947 321.337755395 916.309846805
280.387159646 739.593544169 413.496615922 332.448866506 917.420957916
280.387159646 726.649099725 423.996632897 343.559977617 918.532069027
280.387159646 713.70465528 434.496649872 354.671088728 919.643180138
280.387159646 700.760210836 444.996666846 365.782199839 920.75429125
280.387159646 687.815766392 455.496683821 376.89331095 921.865402361
280.387159646 687.38428491 455.255960055 388.004422061 914.087624583
280.387159646 687.38428491 454.644865919 399.115533172 912.235772731
280.387159646 680.049099725 460.330068079 410.226644283 913.346883842
280.387159646 667.10465528 470.830085054 421.337755395 914.457994953
280.387159646 654.160210836 481.330102029 432.448866506 915.569106064
280.387159646 641.215766392 491.830119004 443.559977617 916.680217176
280.387159646 628.271321947 502.340320881 454.485903543 917.791328287
280.387159646 615.326877503 512.840337856 465.597014654 918.902439398
280.387159646 614.895396021 512.59961409 476.708125765 911.12466162
280.387159646 614.895396021 511.988519953 487.819236876 909.272809768
280.387159646 607.560210836 517.673722113 498.930347987 910.383920879
280.387159646 594.615766392 528.173739088 510.041459098 911.49503199
280.387159646 581.671321947 538.673756063 521.152570209 912.606143101
280.387159646 568.726877503 549.173773038 532.26368132 913.717254213
280.387159646 555.782433058 559.673790013 543.374792432 914.828365324
