LIT101 LIT301 LIT401 LS601 LS602
341.414317093 543.064213323 408.735679405 918.800881756 726.551004438
341.414317093 531.198472582 418.350510063 929.171252126 727.588041475
341.414317093 518.254028138 428.850527038 940.282363237 728.699152586
341.414317093 505.309583693 439.350544013 951.393474349 729.810263697
341.414317093 492.365139249 449.850560987 962.50458546 730.921374808
330.893946722 487.939213323 460.350577962 973.615696571 732.032485919
317.1717245 486.10587999 470.850594937 984.726807682 733.14359703
303.449502278 496.785509619 470.609871171 995.837918793 725.365819252
289.727280056 507.89662073 469.998777035 1006.9490299 723.513967401
276.005057833 511.672546656 475.683979195 1018.06014102 724.625078512
262.282835611 509.839213323 486.18399617 1029.17125213 725.736189623
248.560613389 508.00587999 496.684013145 1040.28236324 726.847300734
234.838391167 506.172546656 507.184030119 1051.39347435 727.958411845
221.116168944 504.339213323 517.684047094 1062.50458546 729.069522956
207.393946722 502.50587999 528.184064069 1073.61569657 730.180634067
193.6717245 513.185509619 527.943340303 1084.72680768 722.402856289
179.949502278 524.29662073 527.332246167 1095.83791879 720.551004438
166.227280056 528.072546656 533.017448327 1106.9490299 721.662115549
152.505057833 526.239213323 543.517465302 1118.06014102 722.77322666
138.782835611 524.40587999 554.017482277 1129.17125213 723.884337771
125.060613389 522.572546656 564.517499251 1140.28236324 724.995448882
111.338391167 520.739213323 575.027701129 1151.20828916 726.106559993
97.6161689445 518.90587999 585.527718103 1162.31940027 727.217671104
83.8939467222 529.585509619 585.286994338 1173.43051139 719.439893327
70.1717245 540.69662073 584.675900201 1184.5416225 717.588041475
56.4495022778 544.472546656 590.361102361 1195.65273361 718.699152586
42.7272800556 542.639213323 600.861119336 1206.76384472 719.810263697
29.0050578334 540.80587999 611.361136311 1217.87495583 720.921374808
15.2828356111 538.972546656 621.861153286 1228.98606694 722.032485919
1.56061338891 537.139213323 632.361170261 1240.09717805 723.14359703
