LIT101 LIT301 LIT401 LS601 LS602
525.09216571 722.11805729 769.38195883 900.315804581 322.51813281
525.09216571 710.25231655 778.996789488 910.686174952 323.555169847
525.09216571 697.307872105 789.496806463 921.797286063 324.666280958
525.09216571 684.363427661 799.996823438 932.908397174 325.777392069
525.09216571 671.418983216 810.496840412 944.019508285 326.88850318
525.09216571 658.474538772 820.996857387 955.130619396 327.999614292
525.09216571 645.530094327 831.496874362 966.241730507 329.110725403
525.09216571 645.098612846 831.256150596 977.352841618 321.332947625
525.09216571 645.098612846 830.64505646 988.46395273 319.481095773
525.09216571 637.763427661 836.33025862 999.575063841 320.592206884
525.09216571 624.818983216 846.830275595 1010.68617495 321.703317995
525.09216571 611.874538772 857.33029257 1021.79728606 322.814429106
525.09216571 598.930094327 867.830309544 1032.90839717 323.925540217
525.09216571 585.985649883 878.330326519 1044.01950829 325.036651329
525.09216571 573.041205438 888.830343494 1055.1306194 326.14776244
525.09216571 572.609723957 888.589619728 1066.24173051 318.369984662
525.09216571 572.609723957 887.978525592 1077.35284162 316.51813281
525.09216571 565.274538772 893.663727752 1088.46395273 317.629243921
525.09216571 552.330094327 904.163744727 1099.57506384 318.740355032
525.09216571 539.385649883 914.663761702 1110.68617495 319.851466143
525.09216571 526.441205438 925.163778676 1121.79728606 320.962577255
525.09216571 513.496760994 935.673980554 1132.72321199 322.073688366
525.09216571 500.55231655 946.173997528 1143.8343231 323.184799477
525.09216571 500.120835068 945.933273762 1154.94543421 315.407021699
525.09216571 500.120835068 945.322179626 1166.05654532 313.555169847
525.09216571 492.785649883 951.007381786 1177.16765643 314.666280958
515.029202747 487.989353587 961.507398761 1188.27876754 315.777392069
501.306980525 486.156020253 972.007415736 1199.38987866 316.88850318
487.584758303 484.32268692 982.507432711 1210.50098977 317.999614292
473.862536081 482.489353587 993.007449686 1221.61210088 319.110725403
