LIT101 LIT301 LIT401 LS601 LS602
355.814972236 540.351372165 637.334853202 595.448217172 461.165906844
355.814972236 528.485631424 646.94968386 605.818587542 462.202943881
355.814972236 515.541186979 657.449700835 616.929698653 463.314054992
355.814972236 502.596742535 667.94971781 628.040809764 464.425166103
355.814972236 489.652298091 678.449734785 639.151920876 465.536277214
342.550157421 487.448594387 688.949751759 650.263031987 466.647388325
328.827935199 485.615261054 699.449768734 661.374143098 467.758499436
315.105712976 496.294890683 699.209044968 672.485254209 459.980721658
301.383490754 507.406001794 698.597950832 683.59636532 458.128869807
287.661268532 511.18192772 704.283152992 694.707476431 459.239980918
273.93904631 509.348594387 714.783169967 705.818587542 460.351092029
260.216824087 507.515261054 725.283186942 716.929698653 461.46220314
246.494601865 505.68192772 735.783203917 728.040809764 462.573314251
232.772379643 503.848594387 746.283220891 739.151920876 463.684425362
219.050157421 502.015261054 756.783237866 750.263031987 464.795536473
205.327935199 512.694890683 756.5425141 761.374143098 457.017758695
191.605712976 523.806001794 755.931419964 772.485254209 455.165906844
177.883490754 527.58192772 761.616622124 783.59636532 456.277017955
164.161268532 525.748594387 772.116639099 794.707476431 457.388129066
150.43904631 523.915261054 782.616656074 805.818587542 458.499240177
136.716824087 522.08192772 793.116673049 816.929698653 459.610351288
122.994601865 520.248594387 803.626874926 827.855624579 460.721462399
109.272379643 518.415261054 814.126891901 838.96673569 461.83257351
95.5501574208 529.094890683 813.886168135 850.077846801 454.054795732
81.8279351985 540.206001794 813.275073998 861.188957913 452.202943881
68.1057129763 543.98192772 818.960276158 872.300069024 453.314054992
54.3834907541 542.148594387 829.460293133 883.411180135 454.425166103
40.6612685319 540.315261054 839.960310108 894.522291246 455.536277214
26.9390463096 538.48192772 850.460327083 905.633402357 456.647388325
13.2168240874 536.648594387 860.960344058 916.744513468 457.758499436
