LIT101 LIT301 LIT401 LS601 LS602
601.740198799 461.855810845 498.608527053 850.915705873 989.14557458
588.932791392 460.360440475 508.223357711 861.286076244 990.182611617
575.210569169 458.527107141 518.723374685 872.397187355 991.293722728
561.488346947 456.693773808 529.22339166 883.508298466 992.404833839
547.766124725 454.860440475 539.723408635 894.619409577 993.51594495
534.043902503 453.027107141 550.22342561 905.730520688 994.627056061
520.321680281 451.193773808 560.723442585 916.841631799 995.738167173
506.599458058 461.873403438 560.482718819 927.95274291 987.960389395
492.877235836 472.984514549 559.871624683 939.063854021 986.108537543
479.155013614 476.760440475 565.556826843 950.174965133 987.219648654
465.432791392 474.927107141 576.056843817 961.286076244 988.330759765
451.710569169 473.093773808 586.556860792 972.397187355 989.441870876
437.988346947 471.260440475 597.056877767 983.508298466 990.552981987
424.266124725 469.427107141 607.556894742 994.619409577 991.664093098
410.543902503 467.593773808 618.056911717 1005.73052069 992.77520421
396.821680281 478.273403438 617.816187951 1016.8416318 984.997426432
383.099458058 489.384514549 617.205093815 1027.95274291 983.14557458
369.377235836 493.160440475 622.890295975 1039.06385402 984.256685691
355.655013614 491.327107141 633.39031295 1050.17496513 985.367796802
341.932791392 489.493773808 643.890329924 1061.28607624 986.478907913
328.210569169 487.660440475 654.390346899 1072.39718735 987.590019024
314.488346947 485.827107141 664.900548776 1083.32311328 988.701130135
300.766124725 483.993773808 675.400565751 1094.43422439 989.812241247
287.043902503 494.673403438 675.159841985 1105.5453355 982.034463469
273.321680281 505.784514549 674.548747849 1116.65644661 980.182611617
259.599458058 509.560440475 680.233950009 1127.76755773 981.293722728
245.877235836 507.727107141 690.733966984 1138.87866884 982.404833839
232.155013614 505.893773808 701.233983959 1149.98977995 983.51594495
218.432791392 504.060440475 711.734000933 1161.10089106 984.627056061
204.710569169 502.227107141 722.234017908 1172.21200217 985.738167173
