LIT101 LIT301 LIT401 LS601 LS602
710.538951669 801.715541703 866.077476734 791.282791296 576.316515352
710.538951669 789.849800962 875.692307392 801.653161666 577.353552389
710.538951669 776.905356518 886.192324367 812.764272778 578.4646635
710.538951669 763.960912073 896.692341342 823.875383889 579.575774611
710.538951669 751.016467629 907.192358317 834.986495 580.686885723
710.538951669 738.072023185 917.692375291 846.097606111 581.797996834
710.538951669 725.12757874 928.192392266 857.208717222 582.909107945
710.538951669 724.696097259 927.9516685 868.319828333 575.131330167
710.538951669 724.696097259 927.340574364 879.430939444 573.279478315
710.538951669 717.360912073 933.025776524 890.542050555 574.390589426
710.538951669 704.416467629 943.525793499 901.653161666 575.501700537
710.538951669 691.472023185 954.025810474 912.764272778 576.612811649
710.538951669 678.52757874 964.525827449 923.875383889 577.72392276
710.538951669 665.583134296 975.025844423 934.986495 578.835033871
710.538951669 652.638689851 985.525861398 946.097606111 579.946144982
710.538951669 652.20720837 985.285137632 957.208717222 572.168367204
710.538951669 652.20720837 984.674043496 968.319828333 570.316515352
710.538951669 644.872023185 990.359245656 979.430939444 571.427626463
710.538951669 631.92757874 1000.85926263 990.542050555 572.538737574
710.538951669 618.983134296 1011.35927961 1001.65316167 573.649848686
710.538951669 606.901652814 1021.11855584 1012.76427278 574.760959797
710.538951669 606.470171333 1020.88801698 1023.6901987 575.872070908
710.538951669 605.60720837 1021.01766358 1034.80130981 576.983182019
710.538951669 604.959986147 1020.962125 1045.91242093 578.09429313
710.538951669 604.312763925 1020.90658642 1057.02353204 579.205404241
710.538951669 603.449800962 1021.03623302 1068.13464315 580.316515352
710.538951669 603.018319481 1020.79550926 1079.24575426 581.427626463
710.538951669 602.155356518 1020.92515586 1090.35686537 582.538737574
710.538951669 601.292393555 1021.05480247 1101.46797648 583.649848685
710.538951669 600.860912073 1020.8140787 1112.57908759 584.760959797
