LIT101 LIT301 LIT401 LS601 LS602
765.33747452 668.841025508 727.137245564 966.378171715 355.437290921
765.33747452 656.975284767 736.752076222 976.748542085 356.474327958
765.33747452 644.030840323 747.252093197 987.859653196 357.585439069
765.33747452 631.086395878 757.752110172 998.970764307 358.696550181
765.33747452 618.141951434 768.252127147 1010.08187542 359.807661292
765.33747452 605.197506989 778.752144122 1021.19298653 360.918772403
765.33747452 592.253062545 789.252161097 1032.30409764 362.029883514
765.33747452 591.821581064 789.011437331 1043.41520875 354.252105736
765.33747452 591.821581064 788.400343194 1054.52631986 352.400253884
765.33747452 584.486395878 794.085545354 1065.63743097 353.511364995
765.33747452 571.541951434 804.585562329 1076.74854209 354.622476106
765.33747452 558.597506989 815.085579304 1087.8596532 355.733587218
765.33747452 545.653062545 825.585596279 1098.97076431 356.844698329
765.33747452 532.708618101 836.085613254 1110.08187542 357.95580944
765.33747452 519.764173656 846.585630229 1121.19298653 359.066920551
765.33747452 519.332692175 846.344906463 1132.30409764 351.289142773
765.33747452 519.332692175 845.733812326 1143.41520875 349.437290921
765.33747452 511.997506989 851.419014486 1154.52631986 350.548402032
765.33747452 499.053062545 861.919031461 1165.63743097 351.659513144
761.906918965 488.886395878 872.419048436 1176.74854209 352.770624255
748.184696742 487.053062545 882.919065411 1187.8596532 353.881735366
734.46247452 485.219729212 893.429267288 1198.78557912 354.992846477
720.740252298 483.386395878 903.929284263 1209.89669023 356.103957588
707.018030076 494.066025508 903.688560497 1221.00780134 348.32617981
693.295807853 505.177136619 903.077466361 1232.11891246 346.474327958
679.573585631 508.953062545 908.762668521 1243.23002357 347.585439069
665.851363409 507.119729212 919.262685496 1254.34113468 348.696550181
652.129141187 505.286395878 929.76270247 1265.45224579 349.807661292
638.406918965 503.453062545 940.262719445 1276.5633569 350.918772403
624.684696742 501.619729212 950.76273642 1287.67446801 352.029883514
