LIT101 LIT301 LIT401 LS601 LS602
973.88016693 614.565395776 893.487202991 959.427652498 648.908458781
973.88016693 602.699655035 903.102033649 969.798022868 649.945495818
973.88016693 589.755210591 913.602050624 980.90913398 651.056606929
973.88016693 576.810766146 924.102067599 992.020245091 652.16771804
973.88016693 563.866321702 934.602084574 1003.1313562 653.278829151
973.88016693 550.921877257 945.102101549 1014.24246731 654.389940262
973.88016693 537.977432813 955.602118523 1025.35357842 655.501051373
973.88016693 537.545951332 955.361394757 1036.46468954 647.723273595
973.88016693 537.545951332 954.750300621 1047.57580065 645.871421744
973.88016693 530.210766146 960.435502781 1058.68691176 646.982532855
973.88016693 517.266321702 970.935519756 1069.79802287 648.093643966
973.88016693 504.321877257 981.435536731 1080.90913398 649.204755077
973.88016693 491.377432813 991.935553706 1092.02024509 650.315866188
962.444981744 487.692247628 1002.43557068 1103.1313562 651.426977299
948.722759522 485.858914295 1012.93558766 1114.24246731 652.53808841
935.0005373 496.538543924 1012.69486389 1125.35357842 644.760310633
921.278315078 507.649655035 1012.08376975 1136.46468954 642.908458781
907.556092856 511.425580961 1017.76897191 1147.57580065 644.019569892
893.833870633 518.006136517 1021.04676667 1158.68691176 645.130681003
880.111648411 528.685766146 1020.8060429 1169.79802287 646.241792114
866.389426189 538.933914295 1020.9356895 1180.90913398 647.352903225
852.667203967 549.182062443 1021.07552101 1191.83505991 648.464014336
838.944981744 559.861692072 1020.83479725 1202.94617102 649.575125447
825.222759522 570.10984022 1020.96444385 1214.05728213 650.686236558
811.5005373 580.357988369 1021.09409045 1225.16839324 651.79734767
797.778315078 591.037617998 1020.85336669 1236.27950435 652.908458781
784.056092856 601.285766146 1020.98301329 1247.39061546 654.019569892
770.333870633 611.533914295 1021.1126599 1258.50172657 655.130681003
756.611648411 622.213543924 1020.87193613 1269.61283768 656.241792114
742.889426189 632.461692072 1021.00158274 1280.72394879 657.352903225
