LIT101 LIT301 LIT401 LS601 LS602
589.950229005 383.003956869 607.150650968 279.024543654 597.219227744
577.142821597 381.508586498 616.765481626 289.394914024 598.256264781
563.420599375 379.675253165 627.265498601 300.506025135 599.367375893
549.698377153 377.841919832 637.765515576 311.617136246 600.478487004
535.97615493 376.008586498 648.265532551 322.728247358 601.589598115
522.253932708 374.175253165 658.765549526 333.839358469 602.700709226
508.531710486 372.341919832 669.265566501 344.95046958 603.811820337
494.809488264 383.021549461 669.024842735 356.061580691 596.034042559
481.087266042 394.132660573 668.413748598 367.172691802 594.182190707
467.365043819 397.908586498 674.098950758 378.283802913 595.293301819
453.642821597 396.075253165 684.598967733 389.394914024 596.40441293
439.920599375 394.241919832 695.098984708 400.506025135 597.515524041
426.198377153 392.408586498 705.599001683 411.617136246 598.626635152
412.47615493 390.575253165 716.099018658 422.728247358 599.737746263
398.753932708 388.741919832 726.599035633 433.839358469 600.848857374
385.031710486 399.421549461 726.358311867 444.95046958 593.071079596
371.309488264 410.532660573 725.74721773 456.061580691 591.219227744
357.587266042 414.308586498 731.43241989 467.172691802 592.330338856
343.865043819 412.475253165 741.932436865 478.283802913 593.441449967
330.142821597 410.641919832 752.43245384 489.394914024 594.552561078
316.420599375 408.808586498 762.932470815 500.506025135 595.663672189
302.698377153 406.975253165 773.442672692 511.431951061 596.7747833
288.97615493 405.141919832 783.942689667 522.543062172 597.885894411
275.253932708 415.821549461 783.701965901 533.654173283 590.108116633
261.531710486 426.932660573 783.090871765 544.765284395 588.256264781
247.809488264 430.708586498 788.776073925 555.876395506 589.367375893
234.087266042 428.875253165 799.2760909 566.987506617 590.478487004
220.365043819 427.041919832 809.776107874 578.098617728 591.589598115
206.642821597 425.208586498 820.276124849 589.209728839 592.700709226
192.920599375 423.375253165 830.776141824 600.32083995 593.811820337
