LIT101 LIT301 LIT401 LS601 LS602
995.592742972 617.747047229 962.075171788 418.284537642 828.717474231
995.592742972 605.881306488 971.690002446 428.654908013 829.754511268
995.592742972 592.936862044 982.190019421 439.766019124 830.86562238
995.592742972 579.992417599 992.690036395 450.877130235 831.976733491
995.592742972 567.047973155 1003.19005337 461.988241346 833.087844602
995.592742972 554.10352871 1013.69007035 473.099352457 834.198955713
995.592742972 545.042417599 1020.85675399 484.210463568 835.310066824
995.592742972 544.179454636 1020.98640059 495.321574679 836.421177935
995.592742972 543.316491673 1021.1160472 506.43268579 837.532289046
995.592742972 542.885010192 1020.87532343 517.543796902 838.643400157
995.592742972 542.022047229 1021.00497003 528.654908013 839.754511268
995.592742972 541.159084266 1021.13461664 539.766019124 840.86562238
995.592742972 540.727602784 1020.89389287 550.877130235 841.976733491
995.592742972 539.864639822 1021.02353948 561.988241346 843.087844602
995.592742972 539.43315834 1020.78281571 573.099352457 844.198955713
995.592742972 538.570195377 1020.91246232 584.210463568 845.310066824
995.592742972 537.707232414 1021.04210892 595.321574679 846.421177935
995.592742972 537.275750933 1020.80138515 606.43268579 847.532289046
995.592742972 536.41278797 1020.93103176 617.543796902 848.643400157
995.592742972 535.549825007 1021.06067836 628.654908013 849.754511269
995.592742972 535.118343525 1020.8199546 639.766019124 850.86562238
995.592742972 534.255380562 1020.9597861 650.69194505 851.976733491
995.592742972 533.392417599 1021.08943271 661.803056161 853.087844602
995.592742972 532.960936118 1020.84870894 672.914167272 854.198955713
995.592742972 532.097973155 1020.97835555 684.025278383 855.310066824
995.592742972 531.235010192 1021.10800215 695.136389494 856.421177935
995.592742972 530.80352871 1020.86727839 706.247500605 857.532289046
995.592742972 529.940565747 1020.99692499 717.358611716 858.643400157
995.592742972 529.077602784 1021.12657159 728.469722828 859.754511269
995.592742972 528.646121303 1020.88584783 739.580833939 860.86562238
