LIT101 LIT301 LIT401 LS601 LS602
391.258390616 965.424618754 918.925860433 566.042347126 603.501342212
391.258390616 953.558878014 928.540691091 576.412717497 604.538379249
391.258390616 940.614433569 939.040708066 587.523828608 605.649490361
391.258390616 927.669989125 949.540725041 598.634939719 606.760601472
391.258390616 914.72554468 960.040742016 609.74605083 607.871712583
391.258390616 901.781100236 970.540758991 620.857161941 608.982823694
391.258390616 888.836655791 981.040775966 631.968273052 610.093934805
391.258390616 888.40517431 980.8000522 643.079384163 602.316157027
391.258390616 888.40517431 980.188958063 654.190495274 600.464305175
391.258390616 881.069989125 985.874160223 665.301606385 601.575416287
391.258390616 868.12554468 996.374177198 676.412717497 602.686527398
391.258390616 855.181100236 1006.87419417 687.523828608 603.797638509
391.258390616 842.236655791 1017.37421115 698.634939719 604.90874962
391.258390616 837.274618754 1021.02237627 709.74605083 606.019860731
391.258390616 836.627396532 1020.96683769 720.857161941 607.130971842
391.258390616 835.98017431 1020.91129911 731.968273052 608.242082953
391.258390616 835.117211347 1021.04094571 743.079384163 609.353194064
391.258390616 834.685729866 1020.80022195 754.190495274 610.464305175
391.258390616 833.822766903 1020.92986855 765.301606385 611.575416286
391.258390616 832.95980394 1021.05951516 776.412717497 612.686527398
391.258390616 832.528322458 1020.81879139 787.523828608 613.797638509
391.258390616 831.665359495 1020.9586229 798.449754534 614.90874962
391.258390616 830.802396532 1021.0882695 809.560865645 616.019860731
391.258390616 830.370915051 1020.84754574 820.671976756 617.130971842
391.258390616 829.507952088 1020.97719234 831.783087867 618.242082953
391.258390616 828.644989125 1021.10683895 842.894198978 619.353194064
391.258390616 828.213507643 1020.86611518 854.005310089 620.464305175
391.258390616 827.35054468 1020.99576178 865.1164212 621.575416286
391.258390616 826.487581717 1021.12540839 876.227532311 622.686527398
391.258390616 826.056100236 1020.88468462 887.338643422 623.797638509
