LIT101 LIT301 LIT401 LS601 LS602
896.808132834 554.544521962 986.871283419 592.378173794 920.919410382
896.808132834 542.678781221 996.486114077 602.748544164 921.956447419
896.808132834 529.734336777 1006.98613105 613.859655276 923.067558531
896.808132834 516.789892332 1017.48614803 624.970766387 924.178669642
896.808132834 511.827855295 1021.13431315 636.081877498 925.289780753
896.808132834 511.396373814 1020.89358938 647.192988609 926.400891864
896.808132834 510.533410851 1021.02323599 658.30409972 927.512002975
896.808132834 510.101929369 1020.78251222 669.415210831 928.623114086
896.808132834 509.238966406 1020.91215883 680.526321942 929.734225197
896.808132834 508.376003443 1021.04180543 691.637433053 930.845336308
896.808132834 507.944521962 1020.80108167 702.748544164 931.956447419
896.808132834 507.081558999 1020.93072827 713.859655275 933.067558531
896.808132834 506.218596036 1021.06037487 724.970766387 934.178669642
896.808132834 505.787114554 1020.81965111 736.081877498 935.289780753
896.808132834 504.924151591 1020.94929771 747.192988609 936.400891864
896.808132834 504.061188628 1021.07894432 758.30409972 937.512002975
896.808132834 503.629707147 1020.83822055 769.415210831 938.623114086
896.808132834 502.766744184 1020.96786716 780.526321942 939.734225197
896.808132834 501.903781221 1021.09751376 791.637433053 940.845336308
896.808132834 501.47229974 1020.85678999 802.748544164 941.956447419
896.808132834 500.609336777 1020.9864366 813.859655275 943.067558531
896.808132834 499.746373814 1021.12626811 824.785581201 944.178669642
896.808132834 499.314892332 1020.88554434 835.896692313 945.289780753
896.808132834 498.451929369 1021.01519094 847.007803424 946.400891864
896.808132834 497.804707147 1020.95965236 858.118914535 947.512002975
896.808132834 497.157484925 1020.90411378 869.230025646 948.623114086
896.808132834 496.294521962 1021.03376039 880.341136757 949.734225197
896.808132834 495.86304048 1020.79303662 891.452247868 950.845336308
896.808132834 495.000077517 1020.92268323 902.563358979 951.956447419
896.808132834 494.137114554 1021.05232983 913.67447009 953.067558531
