LIT101 LIT301 LIT401 LS601 LS602
499.61465391 392.268505845 659.822414512 221.153730181 979.006890781
486.807246502 390.773135475 669.43724517 231.524100551 980.043927818
473.08502428 388.939802141 679.937262145 242.635211662 981.155038929
459.362802058 387.106468808 690.43727912 253.746322773 982.26615004
445.640579836 385.273135475 700.937296095 264.857433885 983.377261152
431.918357613 383.439802141 711.43731307 275.968544996 984.488372263
418.196135391 381.606468808 721.937330045 287.079656107 985.599483374
404.473913169 392.286098438 721.696606279 298.190767218 977.821705596
390.751690947 403.397209549 721.085512142 309.301878329 975.969853744
377.029468724 407.173135475 726.770714302 320.41298944 977.080964855
363.307246502 405.339802141 737.270731277 331.524100551 978.192075966
349.58502428 403.506468808 747.770748252 342.635211662 979.303187077
335.862802058 401.673135475 758.270765227 353.746322773 980.414298189
322.140579836 399.839802141 768.770782202 364.857433885 981.5254093
308.418357613 398.006468808 779.270799177 375.968544996 982.636520411
294.696135391 408.686098438 779.030075411 387.079656107 974.858742633
280.973913169 419.797209549 778.418981274 398.190767218 973.006890781
267.251690947 423.573135475 784.104183435 409.301878329 974.118001892
253.529468724 421.739802141 794.604200409 420.41298944 975.229113003
239.807246502 419.906468808 805.104217384 431.524100551 976.340224115
226.08502428 418.073135475 815.604234359 442.635211662 977.451335226
212.362802058 416.239802141 826.114436236 453.561137588 978.562446337
198.640579836 414.406468808 836.614453211 464.672248699 979.673557448
184.918357613 425.086098438 836.373729445 475.78335981 971.89577967
171.196135391 436.197209549 835.762635309 486.894470922 970.043927818
157.473913169 439.973135475 841.447837469 498.005582033 971.155038929
143.751690947 438.139802141 851.947854444 509.116693144 972.26615004
130.029468724 436.306468808 862.447871418 520.227804255 973.377261152
116.307246502 434.473135475 872.947888393 531.338915366 974.488372263
102.58502428 432.639802141 883.447905368 542.450026477 975.599483374
