LIT101 LIT301 LIT401 LS601 LS602
622.336471706 781.106372887 720.494158178 421.63177418 886.434352365
622.336471706 769.240632146 730.108988836 432.00214455 887.471389402
622.336471706 756.296187702 740.609005811 443.113255662 888.582500514
622.336471706 743.351743257 751.109022785 454.224366773 889.693611625
622.336471706 730.407298813 761.60903976 465.335477884 890.804722736
622.336471706 717.462854369 772.109056735 476.446588995 891.915833847
622.336471706 704.518409924 782.60907371 487.557700106 893.026944958
622.336471706 704.086928443 782.368349944 498.668811217 885.24916718
622.336471706 704.086928443 781.757255808 509.779922328 883.397315328
622.336471706 696.751743257 787.442457968 520.891033439 884.508426439
622.336471706 683.807298813 797.942474943 532.00214455 885.619537551
622.336471706 670.862854369 808.442491917 543.113255662 886.730648662
622.336471706 657.918409924 818.942508892 554.224366773 887.841759773
622.336471706 644.97396548 829.442525867 565.335477884 888.952870884
622.336471706 632.029521035 839.942542842 576.446588995 890.063981995
622.336471706 631.598039554 839.701819076 587.557700106 882.286204217
622.336471706 631.598039554 839.09072494 598.668811217 880.434352365
622.336471706 624.262854369 844.7759271 609.779922328 881.545463476
622.336471706 611.318409924 855.275944075 620.891033439 882.656574588
622.336471706 598.37396548 865.775961049 632.00214455 883.767685699
622.336471706 585.429521035 876.275978024 643.113255662 884.87879681
622.336471706 572.485076591 886.786179901 654.039181587 885.989907921
622.336471706 559.540632146 897.286196876 665.150292699 887.101019032
622.336471706 559.109150665 897.04547311 676.26140381 879.323241254
622.336471706 559.109150665 896.434378974 687.372514921 877.471389402
622.336471706 551.77396548 902.119581134 698.483626032 878.582500514
622.336471706 538.829521035 912.619598109 709.594737143 879.693611625
622.336471706 525.885076591 923.119615084 720.705848254 880.804722736
622.336471706 512.940632146 933.619632059 731.816959365 881.915833847
622.336471706 499.996187702 944.119649033 742.928070476 883.026944958
