LIT101 LIT301 LIT401 LS601 LS602
630.105002034 960.252203716 865.909216786 326.140802746 946.846353045
630.105002034 948.386462976 875.524047444 336.511173116 947.883390082
630.105002034 935.442018531 886.024064419 347.622284227 948.994501193
630.105002034 922.497574087 896.524081394 358.733395338 950.105612304
630.105002034 909.553129642 907.024098369 369.844506449 951.216723415
630.105002034 896.608685198 917.524115343 380.95561756 952.327834526
630.105002034 883.664240753 928.024132318 392.066728672 953.438945638
630.105002034 883.232759272 927.783408552 403.177839783 945.66116786
630.105002034 883.232759272 927.172314416 414.288950894 943.809316008
630.105002034 875.897574087 932.857516576 425.400062005 944.920427119
630.105002034 862.953129642 943.357533551 436.511173116 946.03153823
630.105002034 850.008685198 953.857550526 447.622284227 947.142649341
630.105002034 837.064240753 964.357567501 458.733395338 948.253760452
630.105002034 824.119796309 974.857584475 469.844506449 949.364871563
630.105002034 811.175351865 985.35760145 480.95561756 950.475982675
630.105002034 810.743870383 985.116877684 492.066728672 942.698204897
630.105002034 810.743870383 984.505783548 503.177839783 940.846353045
630.105002034 803.408685198 990.190985708 514.288950894 941.957464156
630.105002034 790.464240753 1000.69100268 525.400062005 943.068575267
630.105002034 777.519796309 1011.19101966 536.511173116 944.179686378
630.105002034 765.222574087 1021.13548108 547.622284227 945.290797489
630.105002034 764.791092605 1020.90494221 558.548210153 946.401908601
630.105002034 763.928129642 1021.03458882 569.659321264 947.513019712
630.105002034 763.496648161 1020.79386505 580.770432375 948.624130823
630.105002034 762.633685198 1020.92351166 591.881543486 949.735241934
630.105002034 761.770722235 1021.05315826 602.992654597 950.846353045
630.105002034 761.339240753 1020.8124345 614.103765709 951.957464156
630.105002034 760.47627779 1020.9420811 625.21487682 953.068575267
630.105002034 759.613314827 1021.0717277 636.325987931 954.179686378
630.105002034 759.181833346 1020.83100394 647.437099042 955.290797489
