LIT101 LIT301 LIT401 LS601 LS602
636.202797275 890.344124072 339.74377633 389.326740666 413.451982996
636.202797275 878.478383332 349.358606988 399.697111036 414.489020033
636.202797275 865.533938887 359.858623963 410.808222147 415.600131144
636.202797275 852.589494443 370.358640937 421.919333258 416.711242255
636.202797275 839.645049998 380.858657912 433.030444369 417.822353366
636.202797275 826.700605554 391.358674887 444.141555481 418.933464478
636.202797275 813.756161109 401.858691862 455.252666592 420.044575589
636.202797275 813.324679628 401.617968096 466.363777703 412.266797811
636.202797275 813.324679628 401.00687396 477.474888814 410.414945959
636.202797275 805.989494443 406.69207612 488.585999925 411.52605707
636.202797275 793.045049998 417.192093095 499.697111036 412.637168181
636.202797275 780.100605554 427.69211007 510.808222147 413.748279292
636.202797275 767.156161109 438.192127044 521.919333258 414.859390403
636.202797275 754.211716665 448.692144019 533.030444369 415.970501515
636.202797275 741.26727222 459.192160994 544.141555481 417.081612626
636.202797275 740.835790739 458.951437228 555.252666592 409.303834848
636.202797275 740.835790739 458.340343092 566.363777703 407.451982996
636.202797275 733.500605554 464.025545252 577.474888814 408.563094107
636.202797275 720.556161109 474.525562227 588.585999925 409.674205218
636.202797275 707.611716665 485.025579202 599.697111036 410.785316329
636.202797275 694.66727222 495.525596176 610.808222147 411.896427441
636.202797275 681.722827776 506.035798053 621.734148073 413.007538552
636.202797275 668.778383332 516.535815028 632.845259184 414.118649663
636.202797275 668.34690185 516.295091262 643.956370295 406.340871885
636.202797275 668.34690185 515.683997126 655.067481406 404.489020033
636.202797275 661.011716665 521.369199286 666.178592518 405.600131144
636.202797275 648.06727222 531.869216261 677.289703629 406.711242255
636.202797275 635.122827776 542.369233236 688.40081474 407.822353366
636.202797275 622.178383332 552.869250211 699.511925851 408.933464478
636.202797275 609.233938887 563.369267186 710.623036962 410.044575589
