LIT101 LIT301 LIT401 LS601 LS602
729.739867274 620.746016742 441.467129131 678.463827938 349.624480477
729.739867274 608.880276001 451.081959789 688.834198308 350.661517514
729.739867274 595.935831557 461.581976764 699.945309419 351.772628625
729.739867274 582.991387112 472.081993739 711.05642053 352.883739736
729.739867274 570.046942668 482.582010714 722.167531641 353.994850847
729.739867274 557.102498224 493.082027689 733.278642752 355.105961958
729.739867274 544.158053779 503.582044664 744.389753863 356.217073069
729.739867274 543.726572298 503.341320898 755.500864975 348.439295291
729.739867274 543.726572298 502.730226761 766.611976086 346.58744344
729.739867274 536.391387112 508.415428922 777.723087197 347.698554551
729.739867274 523.446942668 518.915445896 788.834198308 348.809665662
729.739867274 510.502498224 529.415462871 799.945309419 349.920776773
729.739867274 497.558053779 539.915479846 811.05642053 351.031887884
724.937089496 488.502498224 550.415496821 822.167531641 352.142998995
711.214867274 486.66916489 560.915513796 833.278642752 353.254110106
697.492645052 497.34879452 560.67479003 844.389753863 345.476332328
683.77042283 508.459905631 560.063695894 855.500864975 343.624480477
670.048200607 512.235831557 565.748898054 866.611976086 344.735591588
656.325978385 510.402498224 576.248915028 877.723087197 345.846702699
642.603756163 508.56916489 586.748932003 888.834198308 346.95781381
628.881533941 506.735831557 597.248948978 899.945309419 348.068924921
615.159311719 504.902498224 607.759150855 910.871235345 349.180036032
601.437089496 503.06916489 618.25916783 921.982346456 350.291147143
587.714867274 513.74879452 618.018444064 933.093457567 342.513369365
573.992645052 524.859905631 617.407349928 944.204568678 340.661517514
560.27042283 528.635831557 623.092552088 955.315679789 341.772628625
546.548200607 526.802498224 633.592569063 966.4267909 342.883739736
532.825978385 524.96916489 644.092586038 977.537902012 343.994850847
519.103756163 523.135831557 654.592603012 988.649013123 345.105961958
505.381533941 521.302498224 665.092619987 999.760124234 346.217073069
