LIT101 LIT301 LIT401 LS601 LS602
788.487088684 418.210055497 321.520106046 533.568082678 858.66894232
775.679681277 416.714685127 331.134936704 543.938453048 859.705979357
761.957459054 414.881351793 341.634953679 555.049564159 860.817090468
748.235236832 413.04801846 352.134970654 566.16067527 861.928201579
734.51301461 411.214685127 362.634987629 577.271786381 863.03931269
720.790792388 409.381351793 373.135004603 588.382897493 864.150423801
707.068570166 407.54801846 383.635021578 599.494008604 865.261534913
693.346347943 418.22764809 383.394297812 610.605119715 857.483757135
679.624125721 429.338759201 382.783203676 621.716230826 855.631905283
665.901903499 433.114685127 388.468405836 632.827341937 856.743016394
652.179681277 431.281351793 398.968422811 643.938453048 857.854127505
638.457459054 429.44801846 409.468439786 655.049564159 858.965238616
624.735236832 427.614685127 419.968456761 666.16067527 860.076349727
611.01301461 425.781351793 430.468473735 677.271786381 861.187460838
597.290792388 423.94801846 440.96849071 688.382897493 862.29857195
583.568570166 434.62764809 440.727766944 699.494008604 854.520794172
569.846347943 445.738759201 440.116672808 710.605119715 852.66894232
556.124125721 449.514685127 445.801874968 721.716230826 853.780053431
542.401903499 447.681351793 456.301891943 732.827341937 854.891164542
528.679681277 445.84801846 466.801908918 743.938453048 856.002275653
514.957459054 444.014685127 477.301925893 755.049564159 857.113386764
501.235236832 442.181351793 487.81212777 765.975490085 858.224497876
487.51301461 440.34801846 498.312144745 777.086601196 859.335608987
473.790792388 451.02764809 498.071420979 788.197712307 851.557831209
460.068570166 462.138759201 497.460326842 799.308823418 849.705979357
446.346347943 465.914685127 503.145529002 810.41993453 850.817090468
432.624125721 464.081351793 513.645545977 821.531045641 851.928201579
418.901903499 462.24801846 524.145562952 832.642156752 853.03931269
405.179681277 460.414685127 534.645579927 843.753267863 854.150423801
391.457459054 458.581351793 545.145596902 854.864378974 855.261534913
