LIT101 LIT301 LIT401 LS601 LS602
932.487539364 300.49622581 930.937978837 825.394085328 415.178739826
919.680131957 299.000855439 940.552809495 835.764455699 416.215776863
905.957909735 297.167522106 951.052826469 846.87556681 417.326887975
892.235687512 295.334188773 961.552843444 857.986677921 418.437999086
878.51346529 293.500855439 972.052860419 869.097789032 419.549110197
864.791243068 291.667522106 982.552877394 880.208900143 420.660221308
851.069020846 289.834188773 993.052894369 891.320011254 421.771332419
837.346798623 300.513818402 992.812170603 902.431122366 413.993554641
823.624576401 311.624929513 992.201076467 913.542233477 412.141702789
809.902354179 315.400855439 997.886278627 924.653344588 413.2528139
796.180131957 313.567522106 1008.3862956 935.764455699 414.363925012
782.457909735 311.734188773 1018.88631258 946.87556681 415.475036123
768.735687512 319.609188773 1021.05299622 957.986677921 416.586147234
755.01346529 330.288818402 1020.81227245 969.097789032 417.697258345
741.291243068 340.536966551 1020.94191906 980.208900143 418.808369456
727.569020846 350.785114699 1021.07156566 991.320011254 419.919480567
713.846798623 361.464744328 1020.83084189 1002.43112237 421.030591678
700.124576401 371.712892476 1020.9604885 1013.54223348 422.141702789
686.402354179 381.961040625 1021.0901351 1024.65334459 423.2528139
672.680131957 392.640670254 1020.84941134 1035.7644557 424.363925012
658.957909735 402.888818402 1020.97905794 1046.87556681 425.475036123
645.235687512 413.136966551 1021.11888945 1057.80149274 426.586147234
631.51346529 423.81659618 1020.87816568 1068.91260385 427.697258345
617.791243068 434.064744328 1021.00781229 1080.02371496 428.808369456
604.069020846 444.312892476 1021.13745889 1091.13482607 429.919480567
590.346798623 454.992522106 1020.89673513 1102.24593718 431.030591678
576.624576401 465.240670254 1021.02638173 1113.35704829 432.141702789
562.902354179 475.920299884 1020.78565796 1124.4681594 433.2528139
549.180131957 486.168448032 1020.91530457 1135.57927051 434.363925012
535.457909735 496.41659618 1021.04495117 1146.69038162 435.475036123
