LIT101 LIT301 LIT401 LS601 LS602
852.734580262 295.556987266 593.536443368 997.038549371 559.951161801
839.927172855 294.061616896 603.151274026 1007.40891974 560.988198838
826.204950632 292.228283562 613.651291 1018.52003085 562.09930995
812.48272841 290.394950229 624.151307975 1029.63114196 563.210421061
798.760506188 288.561616896 634.65132495 1040.74225307 564.321532172
785.038283966 286.728283562 645.151341925 1051.85336419 565.432643283
771.316061744 284.894950229 655.6513589 1062.9644753 566.543754394
757.593839521 295.574579859 655.410635134 1074.07558641 558.765976616
743.871617299 306.68569097 654.799540998 1085.18669752 556.914124764
730.149395077 310.461616896 660.484743158 1096.29780863 558.025235875
716.427172855 308.628283562 670.984760132 1107.40891974 559.136346987
702.704950632 306.794950229 681.484777107 1118.52003085 560.247458098
688.98272841 304.961616896 691.984794082 1129.63114196 561.358569209
675.260506188 303.128283562 702.484811057 1140.74225307 562.46968032
661.538283966 301.294950229 712.984828032 1151.85336419 563.580791431
647.816061744 311.974579859 712.744104266 1162.9644753 555.803013653
634.093839521 323.08569097 712.13301013 1174.07558641 553.951161801
620.371617299 326.861616896 717.81821229 1185.18669752 555.062272913
606.649395077 325.028283562 728.318229264 1196.29780863 556.173384024
592.927172855 323.194950229 738.818246239 1207.40891974 557.284495135
579.204950632 321.361616896 749.318263214 1218.52003085 558.395606246
565.48272841 319.528283562 759.828465091 1229.44595678 559.506717357
551.760506188 317.694950229 770.328482066 1240.55706789 560.617828468
538.038283966 328.374579859 770.0877583 1251.668179 552.84005069
524.316061744 339.48569097 769.476664164 1262.77929011 550.988198838
510.593839521 343.261616896 775.161866324 1273.89040122 552.09930995
496.871617299 341.428283562 785.661883299 1285.00151233 553.210421061
483.149395077 339.594950229 796.161900274 1296.11262345 554.321532172
469.427172855 337.761616896 806.661917248 1307.22373456 555.432643283
455.704950632 335.928283562 817.161934223 1318.33484567 556.543754394
