LIT101 LIT301 LIT401 LS601 LS602
575.949239798 574.54325077 989.573788609 713.524692796 490.541111567
575.949239798 562.677510029 999.188619267 723.895063167 491.578148604
575.949239798 549.733065585 1009.68863624 735.006174278 492.689259715
575.949239798 536.78862114 1020.18865322 746.117285389 493.800370826
575.949239798 535.278435955 1020.87385538 757.2283965 494.911481938
575.949239798 534.415472992 1021.00350198 768.339507611 496.022593049
575.949239798 533.552510029 1021.13314859 779.450618722 497.13370416
575.949239798 533.121028547 1020.89242482 790.561729834 498.244815271
575.949239798 532.258065585 1021.02207142 801.672840945 499.355926382
575.949239798 531.610843362 1020.96653284 812.783952056 500.467037493
575.949239798 530.96362114 1020.91099426 823.895063167 501.578148604
575.949239798 530.100658177 1021.04064087 835.006174278 502.689259715
575.949239798 529.669176696 1020.7999171 846.117285389 503.800370826
575.949239798 528.806213733 1020.92956371 857.2283965 504.911481938
575.949239798 527.94325077 1021.05921031 868.339507611 506.022593049
575.949239798 527.511769288 1020.81848654 879.450618722 507.13370416
575.949239798 526.648806325 1020.94813315 890.561729834 508.244815271
575.949239798 525.785843362 1021.07777975 901.672840945 509.355926382
575.949239798 525.354361881 1020.83705599 912.783952056 510.467037493
575.949239798 524.491398918 1020.96670259 923.895063167 511.578148604
575.949239798 523.628435955 1021.0963492 935.006174278 512.689259715
575.949239798 523.196954473 1020.86581033 945.932100204 513.800370826
575.949239798 522.33399151 1020.99545694 957.043211315 514.911481938
575.949239798 521.471028547 1021.12510354 968.154322426 516.022593049
575.949239798 521.039547066 1020.88437978 979.265433537 517.13370416
575.949239798 520.176584103 1021.01402638 990.376544648 518.244815271
575.949239798 519.529361881 1020.9584878 1001.48765576 519.355926382
575.949239798 518.882139659 1020.90294922 1012.59876687 520.467037493
575.949239798 518.019176696 1021.03259582 1023.70987798 521.578148604
575.949239798 517.587695214 1020.79187206 1034.82098909 522.689259715
