LIT101 LIT301 LIT401 LS601 LS602
435.63058151 977.694063723 740.180431619 699.209246419 766.450108918
435.63058151 965.828322982 749.795262277 709.57961679 767.487145955
435.63058151 952.883878538 760.295279251 720.690727901 768.598257066
435.63058151 939.939434093 770.795296226 731.801839012 769.709368177
435.63058151 926.994989649 781.295313201 742.912950123 770.820479288
435.63058151 914.050545205 791.795330176 754.024061234 771.931590399
435.63058151 901.10610076 802.295347151 765.135172345 773.04270151
435.63058151 900.674619279 802.054623385 776.246283456 765.264923732
435.63058151 900.674619279 801.443529249 787.357394568 763.413071881
435.63058151 893.339434093 807.128731409 798.468505679 764.524182992
435.63058151 880.394989649 817.628748383 809.57961679 765.635294103
435.63058151 867.450545205 828.128765358 820.690727901 766.746405214
435.63058151 854.50610076 838.628782333 831.801839012 767.857516325
435.63058151 841.561656316 849.128799308 842.912950123 768.968627436
435.63058151 828.617211871 859.628816283 854.024061234 770.079738547
435.63058151 828.18573039 859.388092517 865.135172345 762.301960769
435.63058151 828.18573039 858.776998381 876.246283456 760.450108918
435.63058151 820.850545205 864.462200541 887.357394568 761.561220029
435.63058151 807.90610076 874.962217515 898.468505679 762.67233114
435.63058151 794.961656316 885.46223449 909.57961679 763.783442251
435.63058151 782.017211871 895.962251465 920.690727901 764.894553362
435.63058151 769.072767427 906.472453342 931.616653827 766.005664473
435.63058151 756.128322982 916.972470317 942.727764938 767.116775584
435.63058151 755.696841501 916.731746551 953.838876049 759.338997807
435.63058151 755.696841501 916.120652415 964.94998716 757.487145955
435.63058151 748.361656316 921.805854575 976.061098271 758.598257066
435.63058151 735.417211871 932.30587155 987.172209382 759.709368177
435.63058151 722.472767427 942.805888525 998.283320493 760.820479288
435.63058151 709.528322982 953.305905499 1009.3944316 761.931590399
435.63058151 696.583878538 963.805922474 1020.50554272 763.04270151
