LIT101 LIT301 LIT401 LS601 LS602
799.237291599 279.678519791 717.850450497 358.816356706 848.399722589
786.429884192 278.183149421 727.465281155 369.186727076 849.436759626
772.70766197 276.349816087 737.96529813 380.297838187 850.547870737
758.985439747 274.516482754 748.465315105 391.408949298 851.658981849
745.263217525 272.683149421 758.96533208 402.52006041 852.77009296
731.540995303 270.849816087 769.465349054 413.631171521 853.881204071
717.818773081 269.016482754 779.965366029 424.742282632 854.992315182
704.096550858 279.696112384 779.724642263 435.853393743 847.214537404
690.374328636 290.807223495 779.113548127 446.964504854 845.362685552
676.652106414 294.583149421 784.798750287 458.075615965 846.473796663
662.929884192 292.749816087 795.298767262 469.186727076 847.584907774
649.20766197 290.916482754 805.798784237 480.297838187 848.696018886
635.485439747 289.083149421 816.298801212 491.408949298 849.807129997
621.763217525 287.249816087 826.798818186 502.52006041 850.918241108
608.040995303 285.416482754 837.298835161 513.631171521 852.029352219
594.318773081 296.096112384 837.058111395 524.742282632 844.251574441
580.596550858 307.207223495 836.447017259 535.853393743 842.399722589
566.874328636 310.983149421 842.132219419 546.964504854 843.5108337
553.152106414 309.149816087 852.632236394 558.075615965 844.621944812
539.429884192 307.316482754 863.132253369 569.186727076 845.733055923
525.70766197 305.483149421 873.632270344 580.297838187 846.844167034
511.985439747 303.649816087 884.142472221 591.223764113 847.955278145
498.263217525 301.816482754 894.642489196 602.334875224 849.066389256
484.540995303 312.496112384 894.40176543 613.445986336 841.288611478
470.818773081 323.607223495 893.790671293 624.557097447 839.436759626
457.096550858 327.383149421 899.475873453 635.668208558 840.547870737
443.374328636 325.549816087 909.975890428 646.779319669 841.658981849
429.652106414 323.716482754 920.475907403 657.89043078 842.77009296
415.929884192 321.883149421 930.975924378 669.001541891 843.881204071
402.20766197 320.049816087 941.475941353 680.112653002 844.992315182
