LIT101 LIT301 LIT401 LS601 LS602
925.55582334 906.337420439 921.236006149 853.451114643 252.390119782
925.55582334 894.471679699 930.850836807 863.821485014 253.427156819
925.55582334 881.527235254 941.350853781 874.932596125 254.53826793
925.55582334 868.58279081 951.850870756 886.043707236 255.649379041
925.55582334 855.638346365 962.350887731 897.154818347 256.760490152
925.55582334 842.693901921 972.850904706 908.265929458 257.871601264
925.55582334 829.749457476 983.350921681 919.377040569 258.982712375
925.55582334 829.317975995 983.110197915 930.48815168 251.204934597
925.55582334 829.317975995 982.499103779 941.599262792 249.353082745
925.55582334 821.98279081 988.184305939 952.710373903 250.464193856
925.55582334 809.038346365 998.684322913 963.821485014 251.575304967
925.55582334 796.093901921 1009.18433989 974.932596125 252.686416078
925.55582334 783.149457476 1019.68435686 986.043707236 253.79752719
925.55582334 780.992050069 1020.92511458 997.154818347 254.908638301
925.55582334 780.129087106 1021.05476118 1008.26592946 256.019749412
925.55582334 779.697605624 1020.81403742 1019.37704057 257.130860523
925.55582334 778.834642662 1020.94368402 1030.48815168 258.241971634
925.55582334 777.971679699 1021.07333063 1041.59926279 259.353082745
925.55582334 777.540198217 1020.83260686 1052.7103739 260.464193856
925.55582334 776.677235254 1020.96225346 1063.82148501 261.575304967
925.55582334 775.814272291 1021.09190007 1074.93259612 262.686416078
925.55582334 775.38279081 1020.86136121 1085.85852205 263.79752719
925.55582334 774.519827847 1020.99100781 1096.96963316 264.908638301
925.55582334 773.656864884 1021.12065441 1108.08074427 266.019749412
925.55582334 773.225383402 1020.87993065 1119.19185538 267.130860523
925.55582334 772.362420439 1021.00957725 1130.3029665 268.241971634
925.55582334 771.499457476 1021.13922386 1141.41407761 269.353082745
925.55582334 771.067975995 1020.89850009 1152.52518872 270.464193856
925.55582334 770.205013032 1021.0281467 1163.63629983 271.575304967
925.55582334 769.77353155 1020.78742293 1174.74741094 272.686416078
