LIT101 LIT301 LIT401 LS601 LS602
835.639326547 484.918546863 237.967819539 739.214557896 889.819628331
822.831919139 483.423176493 248.153004724 739.214557896 889.819628331
809.109696917 481.58984316 259.06041779 742.9182616 890.189998701
795.387474695 479.756509826 269.560434764 754.029372711 891.301109812
781.665252472 477.923176493 280.060451739 765.140483822 892.412220923
767.94303025 476.08984316 290.560468714 776.251594933 893.523332034
754.220808028 474.256509826 301.060485689 787.362706045 894.634443146
740.498585806 484.936139456 300.819761923 798.473817156 886.856665368
726.776363584 496.047250567 300.208667787 809.584928267 885.004813516
713.054141361 499.823176493 305.893869947 820.696039378 886.115924627
699.331919139 497.98984316 316.393886922 831.807150489 887.227035738
685.609696917 496.156509826 326.893903896 842.9182616 888.338146849
671.887474695 494.323176493 337.393920871 854.029372711 889.44925796
658.165252472 492.48984316 347.893937846 865.140483822 890.560369072
644.44303025 490.656509826 358.393954821 876.251594933 891.671480183
630.720808028 501.336139456 358.153231055 887.362706045 883.893702405
616.998585806 512.447250567 357.542136919 898.473817156 882.041850553
603.276363584 516.223176493 363.227339079 909.584928267 883.152961664
589.554141361 514.38984316 373.727356054 920.696039378 884.264072775
575.831919139 512.556509826 384.227373028 931.807150489 885.375183886
562.109696917 510.723176493 394.727390003 942.9182616 886.486294997
548.387474695 508.88984316 405.227406978 954.029372711 887.597406109
534.665252472 507.056509826 415.737608855 964.955298637 888.70851722
520.94303025 517.736139456 415.496885089 976.066409748 880.930739442
507.220808028 528.847250567 414.885790953 987.177520859 879.07888759
493.498585806 532.623176493 420.570993113 998.28863197 880.189998701
479.776363584 530.78984316 431.071010088 1009.39974308 881.301109812
466.054141361 528.956509826 441.571027063 1020.51085419 882.412220923
452.331919139 527.123176493 452.071044038 1031.6219653 883.523332034
438.609696917 525.28984316 462.571061012 1042.73307641 884.634443146
