LIT101 LIT301 LIT401 LS601 LS602
353.382433085 618.315862581 511.53086325 244.819984905 516.354298697
353.382433085 606.45012184 521.145693908 255.190355275 517.391335734
353.382433085 593.505677395 531.645710883 266.301466386 518.502446845
353.382433085 580.561232951 542.145727858 277.412577497 519.613557956
353.382433085 567.616788506 552.645744833 288.523688608 520.724669067
353.382433085 554.672344062 563.145761808 299.634799719 521.835780178
353.382433085 541.727899618 573.645778783 310.74591083 522.94689129
353.382433085 541.296418136 573.405055017 321.857021942 515.169113512
353.382433085 541.296418136 572.79396088 332.968133053 513.31726166
353.382433085 533.961232951 578.47916304 344.079244164 514.428372771
353.382433085 521.016788506 588.979180015 355.190355275 515.539483882
353.382433085 508.072344062 599.47919699 366.301466386 516.650594993
353.382433085 495.127899618 609.979213965 377.412577497 517.761706104
345.835210863 488.294566284 620.47923094 388.523688608 518.872817216
332.112988641 486.461232951 630.979247915 399.634799719 519.983928327
318.390766418 497.14086258 630.738524149 410.74591083 512.206150549
304.668544196 508.251973692 630.127430012 421.857021942 510.354298697
290.946321974 512.027899618 635.812632172 432.968133053 511.465409808
277.224099752 510.194566284 646.312649147 444.079244164 512.576520919
263.50187753 508.361232951 656.812666122 455.190355275 513.68763203
249.779655307 506.527899618 667.312683097 466.301466386 514.798743141
236.057433085 504.694566284 677.822884974 477.227392312 515.909854253
222.335210863 502.861232951 688.322901949 488.338503423 517.020965364
208.612988641 513.54086258 688.082178183 499.449614534 509.243187586
194.890766418 524.651973692 687.471084047 510.560725645 507.391335734
181.168544196 528.427899618 693.156286207 521.671836756 508.502446845
167.446321974 526.594566284 703.656303182 532.782947867 509.613557956
153.724099752 524.761232951 714.156320156 543.894058979 510.724669067
140.00187753 522.927899618 724.656337131 555.00517009 511.835780178
126.279655307 521.094566284 735.156354106 566.116281201 512.94689129
