LIT101 LIT301 LIT401 LS601 LS602
643.586116482 826.538552376 681.874752487 723.333948772 523.427277312
643.586116482 814.672811635 691.489583145 733.704319142 524.464314349
643.586116482 801.728367191 701.98960012 744.815430253 525.57542546
643.586116482 788.783922746 712.489617094 755.926541364 526.686536571
643.586116482 775.839478302 722.989634069 767.037652475 527.797647682
643.586116482 762.895033857 733.489651044 778.148763587 528.908758793
643.586116482 749.950589413 743.989668019 789.259874698 530.019869904
643.586116482 749.519107931 743.748944253 800.370985809 522.242092127
643.586116482 749.519107931 743.137850117 811.48209692 520.390240275
643.586116482 742.183922746 748.823052277 822.593208031 521.501351386
643.586116482 729.239478302 759.323069252 833.704319142 522.612462497
643.586116482 716.295033857 769.823086226 844.815430253 523.723573608
643.586116482 703.350589413 780.323103201 855.926541364 524.834684719
643.586116482 690.406144968 790.823120176 867.037652475 525.94579583
643.586116482 677.461700524 801.323137151 878.148763587 527.056906941
643.586116482 677.030219042 801.082413385 889.259874698 519.279129164
643.586116482 677.030219042 800.471319249 900.370985809 517.427277312
643.586116482 669.695033857 806.156521409 911.48209692 518.538388423
643.586116482 656.750589413 816.656538384 922.593208031 519.649499534
643.586116482 643.806144968 827.156555359 933.704319142 520.760610645
643.586116482 630.861700524 837.656572333 944.815430253 521.871721756
643.586116482 617.917256079 848.16677421 955.741356179 522.982832867
643.586116482 604.972811635 858.666791185 966.85246729 524.093943978
643.586116482 604.541330154 858.426067419 977.963578401 516.316166201
643.586116482 604.541330154 857.814973283 989.074689512 514.464314349
643.586116482 597.206144968 863.500175443 1000.18580062 515.57542546
643.586116482 584.261700524 874.000192418 1011.29691173 516.686536571
643.586116482 571.317256079 884.500209393 1022.40802285 517.797647682
643.586116482 558.372811635 895.000226368 1033.51913396 518.908758793
643.586116482 545.428367191 905.500243342 1044.63024507 520.019869904
