LIT101 LIT301 LIT401 LS601 LS602
551.96097811 267.553159829 640.704651775 899.092502602 298.389466022
539.153570703 266.057789459 650.319482433 909.462872973 299.426503059
525.431348481 264.224456125 660.819499408 920.573984084 300.53761417
511.709126258 262.391122792 671.319516383 931.685095195 301.648725281
497.986904036 260.557789459 681.819533358 942.796206306 302.759836392
484.264681814 258.724456125 692.319550333 953.907317417 303.870947503
470.542459592 256.891122792 702.819567308 965.018428528 304.982058614
456.82023737 267.570752422 702.578843542 976.129539639 297.204280836
443.098015147 278.681863533 701.967749405 987.24065075 295.352428985
429.375792925 282.457789459 707.652951565 998.351761862 296.463540096
415.653570703 280.624456125 718.15296854 1009.46287297 297.574651207
401.931348481 278.791122792 728.652985515 1020.57398408 298.685762318
388.209126258 276.957789459 739.15300249 1031.68509519 299.796873429
374.486904036 275.124456125 749.653019465 1042.79620631 300.90798454
360.764681814 273.291122792 760.15303644 1053.90731742 302.019095651
347.042459592 283.970752422 759.912312674 1065.01842853 294.241317874
333.32023737 295.081863533 759.301218537 1076.12953964 292.389466022
319.598015147 298.857789459 764.986420697 1087.24065075 293.500577133
305.875792925 297.024456125 775.486437672 1098.35176186 294.611688244
292.153570703 295.191122792 785.986454647 1109.46287297 295.722799355
278.431348481 293.357789459 796.486471622 1120.57398408 296.833910466
264.709126258 291.524456125 806.996673499 1131.49991001 297.945021577
250.986904036 289.691122792 817.496690474 1142.61102112 299.056132688
237.264681814 300.370752422 817.255966708 1153.72213223 291.278354911
223.542459592 311.481863533 816.644872572 1164.83324334 289.426503059
209.82023737 315.257789459 822.330074732 1175.94435445 290.53761417
196.098015147 313.424456125 832.830091707 1187.05546557 291.648725281
182.375792925 311.591122792 843.330108681 1198.16657668 292.759836392
168.653570703 309.757789459 853.830125656 1209.27768779 293.870947503
154.931348481 307.924456125 864.330142631 1220.3887989 294.982058614
