LIT101 LIT301 LIT401 LS601 LS602
920.170610039 845.506416256 421.439582483 895.592580446 888.106973226
920.170610039 833.640675515 431.054413141 905.962950817 889.144010263
920.170610039 820.696231071 441.554430116 917.074061928 890.255121374
920.170610039 807.751786626 452.05444709 928.185173039 891.366232485
920.170610039 794.807342182 462.554464065 939.29628415 892.477343596
920.170610039 781.862897737 473.05448104 950.407395261 893.588454707
920.170610039 768.918453293 483.554498015 961.518506372 894.699565819
920.170610039 768.486971812 483.313774249 972.629617483 886.921788041
920.170610039 768.486971812 482.702680113 983.740728594 885.069936189
920.170610039 761.151786626 488.387882273 994.851839705 886.1810473
920.170610039 748.207342182 498.887899248 1005.96295082 887.292158411
920.170610039 735.262897737 509.387916222 1017.07406193 888.403269522
920.170610039 722.318453293 519.887933197 1028.18517304 889.514380633
920.170610039 709.374008849 530.387950172 1039.29628415 890.625491744
920.170610039 696.429564404 540.887967147 1050.40739526 891.736602856
920.170610039 695.998082923 540.647243381 1061.51850637 883.958825078
920.170610039 695.998082923 540.036149245 1072.62961748 882.106973226
920.170610039 688.662897737 545.721351405 1083.74072859 883.218084337
920.170610039 675.718453293 556.22136838 1094.85183971 884.329195448
920.170610039 662.774008849 566.721385354 1105.96295082 885.440306559
920.170610039 649.829564404 577.221402329 1117.07406193 886.55141767
920.170610039 636.88511996 587.731604206 1127.99998785 887.662528781
920.170610039 623.940675515 598.231621181 1139.11109896 888.773639893
920.170610039 623.509194034 597.990897415 1150.22221008 880.995862115
920.170610039 623.509194034 597.379803279 1161.33332119 879.144010263
920.170610039 616.174008849 603.065005439 1172.4444323 880.255121374
920.170610039 603.229564404 613.565022414 1183.55554341 881.366232485
920.170610039 590.28511996 624.065039389 1194.66665452 882.477343596
920.170610039 577.340675515 634.565056364 1205.77776563 883.588454707
920.170610039 564.396231071 645.065073338 1216.88887674 884.699565819
