LIT101 LIT301 LIT401 LS601 LS602
544.217264211 514.92429478 976.827384713 563.599004838 493.993899714
544.217264211 503.058554039 986.442215371 573.969375208 495.030936751
544.217264211 490.114109595 996.942232346 585.080486319 496.142047862
531.409856804 487.540035521 1007.44224932 596.19159743 497.253158973
517.687634581 485.706702187 1017.9422663 607.302708541 498.364270084
503.965412359 492.502998484 1021.03487586 618.413819653 499.475381195
490.243190137 503.182628113 1020.7941521 629.524930764 500.586492306
476.520967915 513.430776262 1020.9237987 640.636041875 501.697603417
462.798745692 523.67892441 1021.05344531 651.747152986 502.808714528
449.07652347 534.358554039 1020.81272154 662.858264097 503.91982564
435.354301248 544.606702187 1020.94236814 673.969375208 505.030936751
421.632079026 554.854850336 1021.07201475 685.080486319 506.142047862
407.909856804 565.534479965 1020.83129098 696.19159743 507.253158973
394.187634581 575.782628113 1020.96093759 707.302708541 508.364270084
380.465412359 586.030776262 1021.09058419 718.413819653 509.475381195
366.743190137 596.710405891 1020.84986043 729.524930764 510.586492306
353.020967915 606.958554039 1020.97950703 740.636041875 511.697603417
339.298745692 617.206702187 1021.10915363 751.747152986 512.808714528
325.57652347 627.886331817 1020.86842987 762.858264097 513.91982564
311.854301248 638.134479965 1020.99807647 773.969375208 515.030936751
298.132079026 648.382628113 1021.12772308 785.080486319 516.142047862
284.409856804 659.062257743 1020.89718421 796.006412245 517.253158973
270.687634581 669.310405891 1021.02683082 807.117523356 518.364270084
256.965412359 679.990035521 1020.78610705 818.228634467 519.475381195
243.243190137 690.238183669 1020.91575366 829.339745578 520.586492306
229.520967915 700.486331817 1021.04540026 840.45085669 521.697603417
215.798745692 711.165961447 1020.8046765 851.561967801 522.808714528
202.07652347 721.414109595 1020.9343231 862.673078912 523.91982564
188.354301248 731.662257743 1021.0639697 873.784190023 525.030936751
174.632079026 742.341887373 1020.82324594 884.895301134 526.142047862
