LIT101 LIT301 LIT401 LS601 LS602
768.365588594 855.986266977 538.987242797 345.008609788 315.837563334
768.365588594 844.120526236 548.602073455 355.378980158 316.874600371
768.365588594 831.176081792 559.10209043 366.490091269 317.985711482
768.365588594 818.231637348 569.602107405 377.60120238 319.096822593
768.365588594 805.287192903 580.102124379 388.712313491 320.207933704
768.365588594 792.342748459 590.602141354 399.823424603 321.319044816
768.365588594 779.398304014 601.102158329 410.934535714 322.430155927
768.365588594 778.966822533 600.861434563 422.045646825 314.652378149
768.365588594 778.966822533 600.250340427 433.156757936 312.800526297
768.365588594 771.631637348 605.935542587 444.267869047 313.911637408
768.365588594 758.687192903 616.435559562 455.378980158 315.022748519
768.365588594 745.742748459 626.935576537 466.490091269 316.13385963
768.365588594 732.798304014 637.435593511 477.60120238 317.244970741
768.365588594 719.85385957 647.935610486 488.712313491 318.356081853
768.365588594 706.909415125 658.435627461 499.823424603 319.467192964
768.365588594 706.477933644 658.194903695 510.934535714 311.689415186
768.365588594 706.477933644 657.583809559 522.045646825 309.837563334
768.365588594 699.142748459 663.269011719 533.156757936 310.948674445
768.365588594 686.198304014 673.769028694 544.267869047 312.059785556
768.365588594 673.25385957 684.269045669 555.378980158 313.170896667
768.365588594 660.309415125 694.769062644 566.490091269 314.282007779
768.365588594 647.364970681 705.279264521 577.416017195 315.39311889
768.365588594 634.420526236 715.779281495 588.527128306 316.504230001
768.365588594 633.989044755 715.53855773 599.638239417 308.726452223
768.365588594 633.989044755 714.927463593 610.749350528 306.874600371
768.365588594 626.65385957 720.612665753 621.86046164 307.985711482
768.365588594 613.709415125 731.112682728 632.971572751 309.096822593
768.365588594 600.764970681 741.612699703 644.082683862 310.207933704
768.365588594 587.820526236 752.112716678 655.193794973 311.319044816
768.365588594 574.876081792 762.612733653 666.304906084 312.430155927
