LIT101 LIT301 LIT401 LS601 LS602
600.278181684 319.840472068 531.495361432 899.664416089 286.877482837
587.470774276 318.345101697 541.11019209 910.034786459 287.914519874
573.748552054 316.511768364 551.610209065 921.14589757 289.025630985
560.026329832 314.678435031 562.11022604 932.257008681 290.136742097
546.30410761 312.845101697 572.610243014 943.368119792 291.247853208
532.581885388 311.011768364 583.110259989 954.479230904 292.358964319
518.859663165 309.178435031 593.610276964 965.590342015 293.47007543
505.137440943 319.85806466 593.369553198 976.701453126 285.692297652
491.415218721 330.969175772 592.758459062 987.812564237 283.8404458
477.692996499 334.745101697 598.443661222 998.923675348 284.951556911
463.970774276 332.911768364 608.943678197 1010.03478646 286.062668023
450.248552054 331.078435031 619.443695172 1021.14589757 287.173779134
436.526329832 329.245101697 629.943712146 1032.25700868 288.284890245
422.80410761 327.411768364 640.443729121 1043.36811979 289.396001356
409.081885388 325.578435031 650.943746096 1054.4792309 290.507112467
395.359663165 336.25806466 650.70302233 1065.59034201 282.729334689
381.637440943 347.369175772 650.091928194 1076.70145313 280.877482837
367.915218721 351.145101697 655.777130354 1087.81256424 281.988593948
354.192996499 349.311768364 666.277147329 1098.92367535 283.09970506
340.470774276 347.478435031 676.777164304 1110.03478646 284.210816171
326.748552054 345.645101697 687.277181278 1121.14589757 285.321927282
313.026329832 343.811768364 697.787383156 1132.0718235 286.433038393
299.30410761 341.978435031 708.28740013 1143.18293461 287.544149504
285.581885388 352.65806466 708.046676364 1154.29404572 279.766371726
271.859663165 363.769175772 707.435582228 1165.40515683 277.914519874
258.137440943 367.545101697 713.120784388 1176.51626794 279.025630985
244.415218721 365.711768364 723.620801363 1187.62737905 280.136742097
230.692996499 363.878435031 734.120818338 1198.73849016 281.247853208
216.970774276 362.045101697 744.620835313 1209.84960127 282.358964319
203.248552054 360.211768364 755.120852288 1220.96071239 283.47007543
