LIT101 LIT301 LIT401 LS601 LS602
994.012699152 618.961811246 493.556536546 386.995194537 390.992987635
994.012699152 607.096070505 503.171367204 397.365564907 392.030024672
994.012699152 594.15162606 513.671384179 408.476676018 393.141135784
994.012699152 581.207181616 524.171401154 419.587787129 394.252246895
994.012699152 568.262737171 534.671418129 430.69889824 395.363358006
994.012699152 555.318292727 545.171435104 441.810009352 396.474469117
994.012699152 542.373848283 555.671452078 452.921120463 397.585580228
994.012699152 541.942366801 555.430728313 464.032231574 389.80780245
994.012699152 541.942366801 554.819634176 475.143342685 387.955950598
994.012699152 534.607181616 560.504836336 486.254453796 389.067061709
994.012699152 521.662737171 571.004853311 497.365564907 390.178172821
994.012699152 508.718292727 581.504870286 508.476676018 391.289283932
994.012699152 495.773848283 592.004887261 519.587787129 392.400395043
987.151588041 488.384959394 602.504904236 530.69889824 393.511506154
973.429365818 486.55162606 613.00492121 541.810009352 394.622617265
959.707143596 497.23125569 612.764197445 552.921120463 386.844839487
945.984921374 508.342366801 612.153103308 564.032231574 384.992987635
932.262699152 512.118292727 617.838305468 575.143342685 386.104098747
918.54047693 510.284959394 628.338322443 586.254453796 387.215209858
904.818254707 508.45162606 638.838339418 597.365564907 388.326320969
891.096032485 506.618292727 649.338356393 608.476676018 389.43743208
877.373810263 504.784959394 659.84855827 619.402601944 390.548543191
863.651588041 502.95162606 670.348575245 630.513713055 391.659654302
849.929365818 513.63125569 670.107851479 641.624824166 383.881876524
836.207143596 524.742366801 669.496757343 652.735935278 382.030024672
822.484921374 528.518292727 675.181959503 663.847046389 383.141135784
808.762699152 526.684959394 685.681976477 674.9581575 384.252246895
795.04047693 524.85162606 696.181993452 686.069268611 385.363358006
781.318254707 523.018292727 706.682010427 697.180379722 386.474469117
767.596032485 521.184959394 717.182027402 708.291490833 387.585580228
