LIT101 LIT301 LIT401 LS601 LS602
614.07563504 696.843957612 490.39878761 380.120845582 492.821444895
614.07563504 684.978216871 500.013618268 390.491215952 493.858481932
614.07563504 672.033772427 510.513635243 401.602327063 494.969593044
614.07563504 659.089327983 521.013652218 412.713438174 496.080704155
614.07563504 646.144883538 531.513669193 423.824549286 497.191815266
614.07563504 633.200439094 542.013686167 434.935660397 498.302926377
614.07563504 620.255994649 552.513703142 446.046771508 499.414037488
614.07563504 619.824513168 552.272979376 457.157882619 491.63625971
614.07563504 619.824513168 551.66188524 468.26899373 489.784407858
614.07563504 612.489327983 557.3470874 479.380104841 490.895518969
614.07563504 599.544883538 567.847104375 490.491215952 492.006630081
614.07563504 586.600439094 578.34712135 501.602327063 493.117741192
614.07563504 573.655994649 588.847138325 512.713438174 494.228852303
614.07563504 560.711550205 599.347155299 523.824549286 495.339963414
614.07563504 547.76710576 609.847172274 534.935660397 496.451074525
614.07563504 547.335624279 609.606448508 546.046771508 488.673296747
614.07563504 547.335624279 608.995354372 557.157882619 486.821444895
614.07563504 540.000439094 614.680556532 568.26899373 487.932556006
614.07563504 527.055994649 625.180573507 579.380104841 489.043667118
614.07563504 514.111550205 635.680590482 590.491215952 490.154778229
614.07563504 501.16710576 646.180607457 601.602327063 491.26588934
612.932116521 489.148587242 656.690809334 612.528252989 492.377000451
599.209894299 487.315253908 667.190826309 623.6393641 493.488111562
585.487672077 497.994883538 666.950102543 634.750475211 485.710333784
571.765449855 509.105994649 666.339008406 645.861586323 483.858481932
558.043227632 512.881920575 672.024210566 656.972697434 484.969593044
544.32100541 511.048587242 682.524227541 668.083808545 486.080704155
530.598783188 509.215253908 693.024244516 679.194919656 487.191815266
516.876560966 507.381920575 703.524261491 690.306030767 488.302926377
503.154338744 505.548587242 714.024278466 701.417141878 489.414037488
