LIT101 LIT301 LIT401 LS601 LS602
554.4289304 233.52249782 625.875611474 881.849366521 853.168685142
541.621522993 243.89286819 625.305256947 892.219736891 854.205722179
527.899300771 245.079905227 633.212681329 903.330848002 855.31683329
514.177078549 244.97249782 642.231216822 914.441959113 856.427944401
500.454856326 245.296571894 650.879381945 925.553070224 857.539055512
486.732634104 245.189164487 659.897917439 936.664181335 858.650166623
473.010411882 245.081757079 668.916452932 947.775292446 859.761277734
459.28818966 244.974349672 677.934988425 958.886403558 860.872388845
445.565967437 245.298423746 686.583153548 969.997514669 861.983499956
431.843745215 255.978053376 686.342429782 981.10862578 854.205722179
418.121522993 267.089164487 685.731335646 992.219736891 852.353870327
404.399300771 270.865090413 691.416537806 1003.330848 853.464981438
390.677078549 269.031757079 701.916554781 1014.44195911 854.576092549
376.954856326 267.198423746 712.416571756 1025.55307022 855.68720366
363.232634104 265.365090413 722.916588731 1036.66418134 856.798314771
349.510411882 263.531757079 733.416605705 1047.77529245 857.909425882
335.78818966 261.698423746 743.91662268 1058.88640356 859.020536993
322.065967437 272.378053376 743.675898914 1069.99751467 851.242759216
308.343745215 283.489164487 743.064804778 1081.10862578 849.390907364
294.621522993 287.265090413 748.750006938 1092.21973689 850.502018475
280.899300771 285.431757079 759.250023913 1103.330848 851.613129586
267.177078549 283.598423746 769.76022579 1114.25677393 852.724240697
253.454856326 281.765090413 780.260242765 1125.36788504 853.835351808
239.732634104 279.931757079 790.76025974 1136.47899615 854.946462919
226.010411882 278.098423746 801.260276715 1147.59010726 856.05757403
212.28818966 288.778053376 801.019552949 1158.70121837 848.279796253
198.565967437 299.889164487 800.408458812 1169.81232948 846.427944401
184.843745215 303.665090413 806.093660972 1180.92344059 847.539055512
171.121522993 301.831757079 816.593677947 1192.03455171 848.650166623
157.399300771 299.998423746 827.093694922 1203.14566282 849.761277734
