LIT101 LIT301 LIT401 LS601 LS602
916.032948479 557.9582907 493.525173827 475.618615349 633.641328881
916.032948479 546.092549959 503.140004485 485.988985719 634.678365918
916.032948479 533.148105514 513.640021459 497.100096831 635.789477029
916.032948479 520.20366107 524.140038434 508.211207942 636.90058814
916.032948479 507.259216626 534.640055409 519.322319053 638.011699251
916.032948479 494.314772181 545.140072384 530.433430164 639.122810363
907.570911442 488.222179589 555.640089359 541.544541275 640.233921474
893.84868922 498.901809218 555.399365593 552.655652386 632.456143696
880.126466998 510.012920329 554.788271457 563.766763497 630.604291844
866.404244776 513.788846255 560.473473617 574.877874608 631.715402955
852.682022553 511.955512922 570.973490591 585.988985719 632.826514066
838.959800331 510.122179589 581.473507566 597.100096831 633.937625177
825.237578109 508.288846255 591.973524541 608.211207942 635.048736289
811.515355887 506.455512922 602.473541516 619.322319053 636.1598474
797.793133664 504.622179589 612.973558491 630.433430164 637.270958511
784.070911442 515.301809218 612.732834725 641.544541275 629.493180733
770.34868922 526.412920329 612.121740589 652.655652386 627.641328881
756.626466998 530.188846255 617.806942749 663.766763497 628.752439992
742.904244776 528.355512922 628.306959724 674.877874608 629.863551103
729.182022553 526.522179589 638.806976698 685.988985719 630.974662214
715.459800331 524.688846255 649.306993673 697.100096831 632.085773326
701.737578109 522.855512922 659.81719555 708.026022756 633.196884437
688.015355887 521.022179589 670.317212525 719.137133868 634.307995548
674.293133664 531.701809218 670.076488759 730.248244979 626.53021777
660.570911442 542.812920329 669.465394623 741.35935609 624.678365918
646.84868922 546.588846255 675.150596783 752.470467201 625.789477029
633.126466998 544.755512922 685.650613758 763.581578312 626.90058814
619.404244776 542.922179589 696.150630733 774.692689423 628.011699251
605.682022553 541.088846255 706.650647707 785.803800534 629.122810363
591.959800331 539.255512922 717.150664682 796.914911645 630.233921474
