LIT101 LIT301 LIT401 LS601 LS602
738.338552395 617.028684586 826.702137353 942.334540327 977.3266581
738.338552395 605.162943846 836.316968011 952.704910697 978.363695137
738.338552395 592.218499401 846.816984986 963.816021808 979.474806248
738.338552395 579.274054957 857.317001961 974.92713292 980.585917359
738.338552395 566.329610512 867.817018936 986.038244031 981.69702847
738.338552395 553.385166068 878.317035911 997.149355142 982.808139581
738.338552395 540.440721623 888.817052885 1008.26046625 983.919250692
738.338552395 540.009240142 888.57632912 1019.37157736 976.141472915
738.338552395 540.009240142 887.965234983 1030.48268848 974.289621063
738.338552395 532.674054957 893.650437143 1041.59379959 975.400732174
738.338552395 519.729610512 904.150454118 1052.7049107 976.511843285
738.338552395 506.785166068 914.650471093 1063.81602181 977.622954396
738.338552395 493.840721623 925.150488068 1074.92713292 978.734065507
729.419107951 488.118499401 935.650505043 1086.03824403 979.845176618
715.696885729 486.285166068 946.150522017 1097.14935514 980.95628773
701.974663506 496.964795697 945.909798252 1108.26046625 973.178509952
688.252441284 508.075906809 945.298704115 1119.37157736 971.3266581
674.530219062 511.851832735 950.983906275 1130.48268848 972.437769211
660.80799684 510.018499401 961.48392325 1141.59379959 973.548880322
647.085774617 508.185166068 971.983940225 1152.7049107 974.659991433
633.363552395 506.351832735 982.4839572 1163.81602181 975.771102544
619.641330173 504.518499401 992.994159077 1174.74194773 976.882213655
605.919107951 502.685166068 1003.49417605 1185.85305885 977.993324767
592.196885729 513.364795697 1003.25345229 1196.96416996 970.215546989
578.474663506 524.475906809 1002.64235815 1208.07528107 968.363695137
564.752441284 528.251832735 1008.32756031 1219.18639218 969.474806248
551.030219062 526.418499401 1018.82757728 1230.29750329 970.585917359
537.30799684 534.293499401 1020.99426093 1241.4086144 971.69702847
523.585774617 544.541647549 1021.12390753 1252.51972551 972.808139581
509.863552395 555.221277179 1020.88318376 1263.63083662 973.919250692
