LIT101 LIT301 LIT401 LS601 LS602
453.647310299 663.265962415 867.157301584 828.478277623 501.610539031
453.647310299 651.400221674 876.772132242 838.848647993 502.647576068
453.647310299 638.455777229 887.272149217 849.959759105 503.758687179
453.647310299 625.511332785 897.772166192 861.070870216 504.86979829
453.647310299 612.566888341 908.272183166 872.181981327 505.980909401
453.647310299 599.622443896 918.772200141 883.293092438 507.092020513
453.647310299 586.677999452 929.272217116 894.404203549 508.203131624
453.647310299 586.24651797 929.03149335 905.51531466 500.425353846
453.647310299 586.24651797 928.420399214 916.626425771 498.573501994
453.647310299 578.911332785 934.105601374 927.737536882 499.684613105
453.647310299 565.966888341 944.605618349 938.848647993 500.795724216
453.647310299 553.022443896 955.105635324 949.959759105 501.906835327
453.647310299 540.077999452 965.605652298 961.070870216 503.017946438
453.647310299 527.133555007 976.105669273 972.181981327 504.12905755
453.647310299 514.189110563 986.605686248 983.293092438 505.240168661
453.647310299 513.757629081 986.364962482 994.404203549 497.462390883
453.647310299 513.757629081 985.753868346 1005.51531466 495.610539031
453.647310299 506.422443896 991.439070506 1016.62642577 496.721650142
453.647310299 493.477999452 1001.93908748 1027.73753688 497.832761253
444.499162151 487.940962415 1012.43910446 1038.84864799 498.943872364
430.776939929 488.480777229 1020.90208439 1049.9597591 500.054983476
417.054717706 498.728925378 1021.0419159 1060.88568503 501.166094587
403.332495484 509.408555007 1020.80119213 1071.99679614 502.277205698
389.610273262 519.656703155 1020.93083874 1083.10790725 503.388316809
375.88805104 529.904851304 1021.06048534 1094.21901836 504.49942792
362.165828818 540.584480933 1020.81976158 1105.33012947 505.610539031
348.443606595 550.832629081 1020.94940818 1116.44124059 506.721650142
334.721384373 561.080777229 1021.07905479 1127.5523517 507.832761253
320.999162151 571.760406859 1020.83833102 1138.66346281 508.943872364
307.276939929 582.008555007 1020.96797762 1149.77457392 510.054983476
