LIT101 LIT301 LIT401 LS601 LS602
536.568821049 502.049965606 777.36200746 499.868625787 500.471258283
536.568821049 490.184224865 786.976838118 510.238996157 501.50829532
523.761413642 487.610150791 797.476855093 521.350107269 502.619406431
510.03919142 485.776817458 807.976872067 532.46121838 503.730517542
496.316969197 483.943484124 818.476889042 543.572329491 504.841628654
482.594746975 482.110150791 828.976906017 554.683440602 505.952739765
468.872524753 480.276817458 839.476922992 565.794551713 507.063850876
455.150302531 490.956447087 839.236199226 576.905662824 499.286073098
441.428080308 502.067558199 838.62510509 588.016773935 497.434221246
427.705858086 505.843484124 844.31030725 599.127885046 498.545332357
413.983635864 504.010150791 854.810324225 610.238996157 499.656443468
400.261413642 502.176817458 865.310341199 621.350107269 500.767554579
386.53919142 500.343484124 875.810358174 632.46121838 501.878665691
372.816969197 498.510150791 886.310375149 643.572329491 502.989776802
359.094746975 496.676817458 896.810392124 654.683440602 504.100887913
345.372524753 507.356447087 896.569668358 665.794551713 496.323110135
331.650302531 518.467558199 895.958574222 676.905662824 494.471258283
317.928080308 522.243484124 901.643776382 688.016773935 495.582369394
304.205858086 520.410150791 912.143793357 699.127885046 496.693480505
290.483635864 518.576817458 922.643810331 710.238996157 497.804591617
276.761413642 516.743484124 933.143827306 721.350107269 498.915702728
263.03919142 514.910150791 943.654029183 732.276033194 500.026813839
249.316969197 513.076817458 954.154046158 743.387144306 501.13792495
235.594746975 523.756447087 953.913322392 754.498255417 493.360147172
221.872524753 534.867558199 953.302228256 765.609366528 491.50829532
208.150302531 538.643484124 958.987430416 776.720477639 492.619406431
194.428080308 536.810150791 969.487447391 787.83158875 493.730517542
180.705858086 534.976817458 979.987464366 798.942699861 494.841628654
166.983635864 533.143484124 990.487481341 810.053810972 495.952739765
153.261413642 531.310150791 1000.98749832 821.164922083 497.063850876
