LIT101 LIT301 LIT401 LS601 LS602
334.889689651 912.586674857 565.178571063 734.930219649 211.851292401
334.889689651 900.720934116 574.793401721 745.300590019 212.888329438
334.889689651 887.776489671 585.293418696 756.41170113 213.999440549
334.889689651 874.832045227 595.793435671 767.522812241 215.11055166
334.889689651 861.887600782 606.293452646 778.633923352 216.221662771
334.889689651 848.943156338 616.79346962 789.745034463 217.332773882
334.889689651 835.998711894 627.293486595 800.856145575 218.443884993
334.889689651 835.567230412 627.052762829 811.967256686 210.666107216
334.889689651 835.567230412 626.441668693 823.078367797 208.814255364
334.889689651 828.232045227 632.126870853 834.189478908 209.925366475
334.889689651 815.287600782 642.626887828 845.300590019 211.036477586
334.889689651 802.343156338 653.126904803 856.41170113 212.147588697
334.889689651 789.398711894 663.626921778 867.522812241 213.258699808
334.889689651 776.454267449 674.126938752 878.633923352 214.369810919
334.889689651 763.509823005 684.626955727 889.745034463 215.48092203
334.889689651 763.078341523 684.386231961 900.856145575 207.703144253
334.889689651 763.078341523 683.775137825 911.967256686 205.851292401
334.889689651 755.743156338 689.460339985 923.078367797 206.962403512
334.889689651 742.798711894 699.96035696 934.189478908 208.073514623
334.889689651 729.854267449 710.460373935 945.300590019 209.184625734
334.889689651 716.909823005 720.96039091 956.41170113 210.295736845
334.889689651 703.96537856 731.470592787 967.337627056 211.406847956
334.889689651 691.020934116 741.970609762 978.448738167 212.517959067
334.889689651 690.589452634 741.729885996 989.559849278 204.74018129
334.889689651 690.589452634 741.118791859 1000.67096039 202.888329438
334.889689651 683.254267449 746.803994019 1011.7820715 203.999440549
334.889689651 670.309823005 757.304010994 1022.89318261 205.11055166
334.889689651 657.36537856 767.804027969 1034.00429372 206.221662771
334.889689651 644.420934116 778.304044944 1045.11540483 207.332773882
334.889689651 631.476489671 788.804061919 1056.22651594 208.443884993
