LIT101 LIT301 LIT401 LS601 LS602
976.799337677 415.00110355 748.396646843 460.117916028 909.438090041
963.99193027 413.50573318 758.011477501 470.488286398 910.475127079
950.269708048 411.672399846 768.511494475 481.599397509 911.58623819
936.547485826 409.839066513 779.01151145 492.71050862 912.697349301
922.825263603 408.00573318 789.511528425 503.821619732 913.808460412
909.103041381 406.172399846 800.0115454 514.932730843 914.919571523
895.380819159 404.339066513 810.511562375 526.043841954 916.030682634
881.658596937 415.018696143 810.270838609 537.154953065 908.252904856
867.936374714 426.129807254 809.659744473 548.266064176 906.401053004
854.214152492 429.90573318 815.344946633 559.377175287 907.512164116
840.49193027 428.072399846 825.844963607 570.488286398 908.623275227
826.769708048 426.239066513 836.344980582 581.599397509 909.734386338
813.047485826 424.40573318 846.844997557 592.71050862 910.845497449
799.325263603 422.572399846 857.345014532 603.821619732 911.95660856
785.603041381 420.739066513 867.845031507 614.932730843 913.067719671
771.880819159 431.418696143 867.604307741 626.043841954 905.289941893
758.158596937 442.529807254 866.993213605 637.154953065 903.438090041
744.436374714 446.30573318 872.678415765 648.266064176 904.549201153
730.714152492 444.472399846 883.178432739 659.377175287 905.660312264
716.99193027 442.639066513 893.678449714 670.488286398 906.771423375
703.269708048 440.80573318 904.178466689 681.599397509 907.882534486
689.547485826 438.972399846 914.688668566 692.525323435 908.993645597
675.825263603 437.139066513 925.188685541 703.636434546 910.104756708
662.103041381 447.818696143 924.947961775 714.747545657 902.32697893
648.380819159 458.929807254 924.336867639 725.858656769 900.475127079
634.658596937 462.70573318 930.022069799 736.96976788 901.58623819
620.936374714 460.872399846 940.522086774 748.080878991 902.697349301
607.214152492 459.039066513 951.022103749 759.191990102 903.808460412
593.49193027 457.20573318 961.522120723 770.303101213 904.919571523
579.769708048 455.372399846 972.022137698 781.414212324 906.030682634
