LIT101 LIT301 LIT401 LS601 LS602
711.774164317 286.663553365 940.528218848 766.825432261 837.772827006
698.96675691 285.168182994 950.143049506 777.195802632 838.809864043
685.244534688 283.334849661 960.643066481 788.306913743 839.920975154
671.522312465 281.501516328 971.143083456 799.418024854 841.032086265
657.800090243 279.668182994 981.643100431 810.529135965 842.143197377
644.077868021 277.834849661 992.143117406 821.640247076 843.254308488
630.355645799 276.001516328 1002.64313438 832.751358187 844.365419599
616.633423576 286.681145957 1002.40241061 843.862469298 836.587641821
602.911201354 297.792257068 1001.79131648 854.973580409 834.735789969
589.188979132 301.568182994 1007.47651864 866.08469152 835.84690108
575.46675691 299.734849661 1017.97653561 877.195802632 836.958012191
561.744534688 306.531145957 1021.06914518 888.306913743 838.069123302
548.022312465 317.210775587 1020.82842141 899.418024854 839.180234414
534.300090243 327.458923735 1020.95806802 910.529135965 840.291345525
520.577868021 337.707071883 1021.08771462 921.640247076 841.402456636
506.855645799 348.386701513 1020.84699086 932.751358187 842.513567747
493.133423576 358.634849661 1020.97663746 943.862469298 843.624678858
479.411201354 368.882997809 1021.10628407 954.973580409 844.735789969
465.688979132 379.562627439 1020.8655603 966.08469152 845.84690108
451.96675691 389.810775587 1020.99520691 977.195802632 846.958012191
438.244534688 400.058923735 1021.12485351 988.306913743 848.069123302
424.522312465 410.738553365 1020.89431465 999.232839669 849.180234414
410.800090243 420.986701513 1021.02396125 1010.34395078 850.291345525
397.077868021 431.666331143 1020.78323748 1021.45506189 851.402456636
383.355645799 441.914479291 1020.91288409 1032.566173 852.513567747
369.633423576 452.162627439 1021.04253069 1043.67728411 853.624678858
355.911201354 462.842257068 1020.80180693 1054.78839522 854.735789969
342.188979132 473.090405217 1020.93145353 1065.89950634 855.84690108
328.46675691 483.338553365 1021.06110014 1077.01061745 856.958012191
314.744534688 494.018182994 1020.82037637 1088.12172856 858.069123302
