LIT101 LIT301 LIT401 LS601 LS602
403.550262837 806.090900236 902.864867055 392.66982271 288.444628987
403.550262837 794.225159495 912.479697713 403.040193081 289.481666025
403.550262837 781.28071505 922.979714688 414.151304192 290.592777136
403.550262837 768.336270606 933.479731663 425.262415303 291.703888247
403.550262837 755.391826162 943.979748638 436.373526414 292.814999358
403.550262837 742.447381717 954.479765613 447.484637525 293.926110469
403.550262837 729.502937273 964.979782587 458.595748636 295.03722158
403.550262837 729.071455791 964.739058822 469.706859748 287.259443802
403.550262837 729.071455791 964.127964685 480.817970859 285.40759195
403.550262837 721.736270606 969.813166845 491.92908197 286.518703062
403.550262837 708.791826162 980.31318382 503.040193081 287.629814173
403.550262837 695.847381717 990.813200795 514.151304192 288.740925284
403.550262837 682.902937273 1001.31321777 525.262415303 289.852036395
403.550262837 669.958492828 1011.81323474 536.373526414 290.963147506
403.550262837 658.524233569 1021.01695542 547.484637525 292.074258617
403.550262837 657.877011347 1020.96141684 558.595748636 293.185369728
403.550262837 657.229789125 1020.90587826 569.706859748 294.296480839
403.550262837 656.366826162 1021.03552487 580.817970859 295.40759195
403.550262837 655.93534468 1020.7948011 591.92908197 296.518703062
403.550262837 655.072381717 1020.9244477 603.040193081 297.629814173
403.550262837 654.209418754 1021.05409431 614.151304192 298.740925284
403.550262837 653.777937273 1020.82355545 625.077230118 299.852036395
403.550262837 652.91497431 1020.95320205 636.188341229 300.963147506
403.550262837 652.052011347 1021.08284865 647.29945234 302.074258617
403.550262837 651.620529865 1020.84212489 658.410563451 303.185369728
403.550262837 650.757566902 1020.97177149 669.521674562 304.296480839
403.550262837 649.894603939 1021.1014181 680.632785673 305.40759195
403.550262837 649.463122458 1020.86069433 691.743896785 306.518703062
403.550262837 648.600159495 1020.99034094 702.855007896 307.629814173
403.550262837 647.737196532 1021.11998754 713.966119007 308.740925284
