LIT101 LIT301 LIT401 LS601 LS602
659.215632282 890.270985452 943.039225276 313.306840656 501.929681485
659.215632282 878.405244711 952.654055934 323.677211027 502.966718522
659.215632282 865.460800267 963.154072909 334.788322138 504.077829633
659.215632282 852.516355822 973.654089883 345.899433249 505.188940744
659.215632282 839.571911378 984.154106858 357.01054436 506.300051855
659.215632282 826.627466933 994.654123833 368.121655471 507.411162966
659.215632282 813.683022489 1005.15414081 379.232766582 508.522274077
659.215632282 813.251541007 1004.91341704 390.343877693 500.7444963
659.215632282 813.251541007 1004.30232291 401.454988804 498.892644448
659.215632282 805.916355822 1009.98752507 412.566099915 500.003755559
659.215632282 792.971911378 1020.48754204 423.677211027 501.11486667
659.215632282 791.893207674 1020.80237383 434.788322138 502.225977781
659.215632282 791.030244711 1020.93202043 445.899433249 503.337088892
659.215632282 790.167281748 1021.06166704 457.01054436 504.448200003
659.215632282 789.735800267 1020.82094327 468.121655471 505.559311114
659.215632282 788.872837304 1020.95058988 479.232766582 506.670422226
659.215632282 788.009874341 1021.08023648 490.343877693 507.781533337
659.215632282 787.578392859 1020.83951272 501.454988804 508.892644448
659.215632282 786.715429896 1020.96915932 512.566099915 510.003755559
659.215632282 785.852466933 1021.09880593 523.677211027 511.11486667
659.215632282 785.420985452 1020.85808216 534.788322138 512.225977781
659.215632282 784.558022489 1020.99791367 545.714248064 513.337088892
659.215632282 783.695059526 1021.12756027 556.825359175 514.448200003
659.215632282 783.263578044 1020.8868365 567.936470286 515.559311114
659.215632282 782.400615081 1021.01648311 579.047581397 516.670422226
659.215632282 781.753392859 1020.96094453 590.158692508 517.781533337
659.215632282 781.106170637 1020.90540595 601.269803619 518.892644448
659.215632282 780.243207674 1021.03505255 612.38091473 520.003755559
659.215632282 779.811726192 1020.79432879 623.492025841 521.11486667
659.215632282 778.94876323 1020.92397539 634.603136953 522.225977781
