LIT101 LIT301 LIT401 LS601 LS602
586.358773962 910.523813045 825.734579128 506.685052063 299.24542069
586.358773962 898.658072304 835.349409786 517.055422434 300.282457727
586.358773962 885.713627859 845.849426761 528.166533545 301.393568838
586.358773962 872.769183415 856.349443736 539.277644656 302.504679949
586.358773962 859.82473897 866.849460711 550.388755767 303.615791061
586.358773962 846.880294526 877.349477686 561.499866878 304.726902172
586.358773962 833.935850082 887.84949466 572.610977989 305.838013283
586.358773962 833.5043686 887.608770894 583.7220891 298.060235505
586.358773962 833.5043686 886.997676758 594.833200212 296.208383653
586.358773962 826.169183415 892.682878918 605.944311323 297.319494764
586.358773962 813.22473897 903.182895893 617.055422434 298.430605875
586.358773962 800.280294526 913.682912868 628.166533545 299.541716986
586.358773962 787.335850082 924.182929843 639.277644656 300.652828098
586.358773962 774.391405637 934.682946818 650.388755767 301.763939209
586.358773962 761.446961193 945.182963792 661.499866878 302.87505032
586.358773962 761.015479711 944.942240026 672.610977989 295.097272542
586.358773962 761.015479711 944.33114589 683.7220891 293.24542069
586.358773962 753.680294526 950.01634805 694.833200212 294.356531801
586.358773962 740.735850082 960.516365025 705.944311323 295.467642912
586.358773962 727.791405637 971.016382 717.055422434 296.578754023
586.358773962 714.846961193 981.516398975 728.166533545 297.689865135
586.358773962 701.902516748 992.026600852 739.092459471 298.800976246
586.358773962 688.958072304 1002.52661783 750.203570582 299.912087357
586.358773962 688.526590822 1002.28589406 761.314681693 292.134309579
586.358773962 688.526590822 1001.67479992 772.425792804 290.282457727
586.358773962 681.191405637 1007.36000208 783.536903915 291.393568838
586.358773962 668.246961193 1017.86001906 794.648015026 292.504679949
586.358773962 663.932146378 1020.95262863 805.759126137 293.615791061
586.358773962 663.069183415 1021.08227523 816.870237249 294.726902172
586.358773962 662.637701933 1020.84155147 827.98134836 295.838013283
