LIT101 LIT301 LIT401 LS601 LS602
961.936584316 712.138447 356.458670868 211.64945518 662.799477032
961.936584316 700.272706259 366.073501526 222.019825551 663.836514069
961.936584316 687.328261815 376.573518501 233.130936662 664.94762518
961.936584316 674.38381737 387.073535476 244.242047773 666.058736291
961.936584316 661.439372926 397.573552451 255.353158884 667.169847402
961.936584316 648.494928481 408.073569426 266.464269995 668.280958513
961.936584316 635.550484037 418.573586401 277.575381106 669.392069625
961.936584316 635.119002555 418.332862635 288.686492217 661.614291847
961.936584316 635.119002555 417.721768498 299.797603329 659.762439995
961.936584316 627.78381737 423.406970658 310.90871444 660.873551106
961.936584316 614.839372926 433.906987633 322.019825551 661.984662217
961.936584316 601.894928481 444.407004608 333.130936662 663.095773328
961.936584316 588.950484037 454.907021583 344.242047773 664.206884439
961.936584316 576.006039592 465.407038558 355.353158884 665.317995551
961.936584316 563.061595148 475.907055533 366.464269995 666.429106662
961.936584316 562.630113666 475.666331767 377.575381106 658.651328884
961.936584316 562.630113666 475.05523763 388.686492217 656.799477032
961.936584316 555.294928481 480.74043979 399.797603329 657.910588143
961.936584316 542.350484037 491.240456765 410.90871444 659.021699254
961.936584316 529.406039592 501.74047374 422.019825551 660.132810365
961.936584316 516.461595148 512.240490715 433.130936662 661.243921476
961.936584316 503.517150703 522.750692592 444.056862588 662.355032588
961.936584316 490.572706259 533.250709567 455.167973699 663.466143699
961.936584316 490.141224777 533.009985801 466.27908481 655.688365921
961.936584316 490.141224777 532.398891665 477.390195921 653.836514069
955.075473205 488.361595148 538.084093825 488.501307032 654.94762518
941.353250983 486.528261815 548.5841108 499.612418143 656.058736291
927.631028761 484.694928481 559.084127774 510.723529255 657.169847402
913.908806539 482.861595148 569.584144749 521.834640366 658.280958513
900.186584316 481.028261815 580.084161724 532.945751477 659.392069625
