LIT101 LIT301 LIT401 LS601 LS602
365.463508293 201.646574116 556.509729618 569.344595965 378.042597653
352.656100885 212.016944486 555.939375091 579.714966335 379.07963469
338.933878663 223.128055598 555.328280955 590.826077447 380.190745801
325.211656441 234.239166709 554.717186818 601.937188558 381.301856913
311.489434218 245.35027782 554.106092682 613.048299669 382.412968024
297.767211996 245.027129672 563.309813361 624.15941078 383.524079135
284.044989774 245.135463005 572.143163669 635.270521891 384.635190246
270.322767552 245.243796338 580.976513977 646.381633002 385.746301357
256.60054533 245.136388931 589.99504947 657.492744113 386.857412468
242.878323107 245.028981524 599.013584964 668.603855224 387.968523579
229.156100885 245.137314857 607.846935272 679.714966335 389.07963469
215.433878663 256.032685227 607.421026321 690.826077447 380.746301357
201.711656441 267.143796338 606.809932185 701.937188558 379.264819875
187.989434218 270.488240783 612.865504715 713.048299669 380.375930987
174.267211996 268.654907449 623.36552169 724.15941078 381.487042098
160.544989774 266.821574116 633.865538665 735.270521891 382.598153209
146.822767552 264.988240783 644.36555564 746.381633002 383.70926432
133.10054533 263.154907449 654.865572614 757.492744113 384.820375431
119.378323107 261.321574116 665.365589589 768.603855224 385.931486542
105.656100885 272.001203746 665.124865823 779.714966335 378.153708764
91.9338786629 283.112314857 664.513771687 790.826077447 376.301856913
78.2116564406 286.888240783 670.209158749 801.752003373 377.412968024
64.4894342184 285.054907449 680.709175724 812.863114484 378.524079135
50.7672119962 283.221574116 691.209192699 823.974225595 379.635190246
37.044989774 281.388240783 701.709209674 835.085336706 380.746301357
23.3227675518 279.554907449 712.209226649 846.196447817 381.857412468
9.60054532954 277.721574116 722.709243623 857.307558928 382.968523579
-4.12167689268 288.401203746 722.468519858 868.418670039 375.190745801
-17.8438991149 299.512314857 721.857425721 879.52978115 373.33889395
-31.5661213371 303.288240783 727.542627881 890.640892261 374.450005061
