LIT101 LIT301 LIT401 LS601 LS602
600.043418373 367.420935139 573.625141221 849.324638983 476.434201219
587.236010966 365.925564769 583.239971879 859.695009354 477.471238256
573.513788744 364.092231436 593.739988854 870.806120465 478.582349367
559.791566521 362.258898102 604.240005829 881.917231576 479.693460478
546.069344299 360.425564769 614.740022803 893.028342687 480.804571589
532.347122077 358.592231436 625.240039778 904.139453798 481.9156827
518.624899855 356.758898102 635.740056753 915.250564909 483.026793811
504.902677632 367.438527732 635.499332987 926.36167602 475.249016033
491.18045541 378.549638843 634.888238851 937.472787132 473.397164182
477.458233188 382.325564769 640.573441011 948.583898243 474.508275293
463.736010966 380.492231436 651.073457986 959.695009354 475.619386404
450.013788744 378.658898102 661.573474961 970.806120465 476.730497515
436.291566521 376.825564769 672.073491935 981.917231576 477.841608626
422.569344299 374.992231436 682.57350891 993.028342687 478.952719737
408.847122077 373.158898102 693.073525885 1004.1394538 480.063830848
395.124899855 383.838527732 692.832802119 1015.25056491 472.286053071
381.402677632 394.949638843 692.221707983 1026.36167602 470.434201219
367.68045541 398.725564769 697.906910143 1037.47278713 471.54531233
353.958233188 396.892231436 708.406927118 1048.58389824 472.656423441
340.236010966 395.058898102 718.906944093 1059.69500935 473.767534552
326.513788744 393.225564769 729.406961068 1070.80612046 474.878645663
312.791566521 391.392231436 739.917162945 1081.73204639 475.989756774
299.069344299 389.558898102 750.417179919 1092.8431575 477.100867885
285.347122077 400.238527732 750.176456154 1103.95426861 469.323090108
271.624899855 411.349638843 749.565362017 1115.06537972 467.471238256
257.902677632 415.125564769 755.250564177 1126.17649084 468.582349367
244.18045541 413.292231436 765.750581152 1137.28760195 469.693460478
230.458233188 411.458898102 776.250598127 1148.39871306 470.804571589
216.736010966 409.625564769 786.750615102 1159.50982417 471.9156827
203.013788744 407.792231436 797.250632077 1170.62093528 473.026793811
