LIT101 LIT301 LIT401 LS601 LS602
219.500237959 803.503651561 236.251438588 201.496050661 225.765564676
219.500237959 791.63791082 246.436623773 201.496050661 225.765564676
219.500237959 778.693466376 257.435700959 203.533087698 225.96926838
219.500237959 765.749021932 267.935717934 214.64419881 227.080379491
219.500237959 752.804577487 278.435734909 225.755309921 228.191490602
219.500237959 739.860133043 288.935751884 236.866421032 229.302601713
219.500237959 726.915688598 299.435768858 247.977532143 230.413712824
219.500237959 726.484207117 299.195045093 259.088643254 222.635935046
219.500237959 726.484207117 298.583950956 270.199754365 220.784083195
219.500237959 719.149021932 304.269153116 281.310865476 221.895194306
219.500237959 706.204577487 314.769170091 292.421976587 223.006305417
219.500237959 693.260133043 325.269187066 303.533087698 224.117416528
219.500237959 680.315688598 335.769204041 314.64419881 225.228527639
219.500237959 667.371244154 346.269221016 325.755309921 226.33963875
219.500237959 654.426799709 356.76923799 336.866421032 227.450749861
219.500237959 653.995318228 356.528514225 347.977532143 219.672972083
219.500237959 653.995318228 355.917420088 359.088643254 217.821120232
219.500237959 646.660133043 361.602622248 370.199754365 218.932231343
219.500237959 633.715688598 372.102639223 381.310865476 220.043342454
219.500237959 620.771244154 382.602656198 392.421976587 221.154453565
219.500237959 607.826799709 393.102673173 403.533087698 222.265564676
219.500237959 594.882355265 403.602690148 414.64419881 223.376675787
219.500237959 581.93791082 414.112892025 425.570124735 224.46926838
219.500237959 581.506429339 413.872168259 436.681235847 216.691490602
219.500237959 581.506429339 413.261074123 447.792346958 214.83963875
219.500237959 574.171244154 418.946276283 458.903458069 215.950749861
219.500237959 561.226799709 429.446293257 470.01456918 217.061860972
219.500237959 548.282355265 439.946310232 481.125680291 218.172972083
219.500237959 535.33791082 450.446327207 492.236791402 219.284083195
219.500237959 522.393466376 460.946344182 503.347902513 220.395194306
